item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11492,0
17410,Mirror's Edge,745,0
24960,Battlefield: Bad Company 2,587,0
8190,Just Cause 2,138,0
47780,Dead Space 2,0,0
42910,Magicka,0,0
104200,BEEP,0,0
105600,Terraria,12141,0
97000,Solar 2,296,0
72850,The Elder Scrolls V: Skyrim,4291,0
104900,ORION: Prelude,61,0
50650,Darksiders II,141,0
730,Counter-Strike: Global Offensive,14419,134
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,39,0
204360,Castle Crashers,87,0
49520,Borderlands 2,123,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,341,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,31,0
202990,Call of Duty: Black Ops II - Multiplayer,1796,0
212910,Call of Duty: Black Ops II - Zombies,40,0
224540,Ace of Spades,1194,0
226700,Infestation: Survivor Stories Classic,1835,0
6550,Devil May Cry 3: Special Edition,39,0
45700,Devil May Cry 4,198,0
17080,Tribes: Ascend,327,0
99900,Spiral Knights,0,0
109600,Neverwinter,1035,0
218230,PlanetSide 2,193,0
230410,Warframe,190,0
236390,War Thunder,537,0
240320,Panzar,407,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,946,47
214420,Gear Up,64,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,180,0
248570,Toribash,23,0
202090,Magicka: Wizard Wars,139,0
224260,No More Room in Hell,218,0
232910,TrackMania² Stadium,67,0
225600,Blade Symphony,242,0
215690,Zeno Clash 2,82,0
241720,Guncraft,216,0
91310,Dead Island,89,0
216250,Dead Island Riptide,156,0
248820,Risk of Rain,435,0
218620,PAYDAY 2,429,0
252490,Rust,2831,0
252950,Rocket League,3490,1
261430,AION Free-to-Play,0,0
263060,Blockstorm,17,0
265930,Goat Simulator,190,35
211820,Starbound,1880,0
367540,Starbound - Unstable,0,0
281690,The Legend of Korra™,60,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,92,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
224580,Arma 2: DayZ Mod,1,0
295110,H1Z1: Just Survive,840,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
214190,Minimum,144,0
301520,Robocraft,6976,0
302830,BLOCKADE 3D,17,0
303390,Dead Bits,51,0
304050,Trove,3182,0
304930,Unturned,5084,2886
63380,Sniper Elite V2,22,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1403,0
233270,Far Cry® 3 Blood Dragon,34,0
215080,WAKFU,22,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,27,0
227940,Heroes & Generals,107,0
313340,Mountain,22,0
258160,Rise of Incarnates,19,0
250400,How to Survive,0,0
220440,DmC Devil May Cry,38,0
24240,PAYDAY: The Heist,253,0
330350,Robotex,0,0
209650,Call of Duty: Advanced Warfare,345,0
209660,Call of Duty: Advanced Warfare - Multiplayer,533,0
332500,GRAV,314,0
335330,Brick-Force,0,0
2400,The Ship,22,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342980,Destination Sol,0,0
316390,sZone-Online,20,0
271590,Grand Theft Auto V,9107,228
301910,Saints Row: Gat out of Hell,429,0
346010,Besiege,475,0
346900,AdVenture Capitalist,184,0
349700,Aftermath,110,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
39120,RIFT,0,0
351640,Eternal Senia,72,0
356330,Dragomon Hunter,0,0
360380,Tiny Bridge: Ratventure,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
365720,Skyrim Script Extender (SKSE),2,0
238370,Magicka 2,249,0
397080,Magicka 2: Spell Balance Beta,0,0
370100,Uncrowded,0,0
372000,Tree of Savior (English Ver.),221,0
376570,WildStar,127,0
291550,Brawlhalla,217,57
391460,WARMODE,49,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,1,0
417860,Emily is Away,51,0
375600,Air Brawl,4,0
48000,LIMBO,0,0
