item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,106,0
3910,Sid Meier's Civilization III: Complete,308,0
3920,Sid Meier's Pirates!,61,0
4000,Garry's Mod,874,0
7670,BioShock,129,129
409710,BioShock Remastered,0,0
4760,Rome: Total War,651,0
9340,Company of Heroes: Opposing Fronts,148,0
228200,Company of Heroes (New Steam Version),31,0
4700,Medieval II: Total War,506,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,245,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,0,0
17100,Children of the Nile,6,0
17120,Children of the Nile: Alexandria,345,0
9480,Saints Row 2,43,0
12770,Rise of the Argonauts,41,0
17480,Command and Conquer: Red Alert 3,74,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,58,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,740,0
20540,Company of Heroes: Tales of Valor,51,0
16720,Velvet Assassin,12,0
3590,Plants vs. Zombies: Game of the Year,1011,0
3720,Evil Genius,28,0
6060,STAR WARS™ Battlefront™ II,1,0
3700,Sniper Elite,93,0
15190,Brothers in Arms: Road to Hill 30,111,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
12800,FUEL,40,0
6830,Commandos 2: Men of Courage,6,0
38400,Fallout,0,0
38410,Fallout 2,30,0
38420,Fallout Tactics,26,0
32370,STAR WARS™: Knights of the Old Republic™,52,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41210,Eufloria,30,0
221180,Eufloria HD,0,0
20900,The Witcher: Enhanced Edition,3,0
11450,Overlord,55,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,136,0
550,Left 4 Dead 2,132,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
22370,Fallout 3 - Game of the Year Edition,120,0
46400,Greed: Black Border,11,0
24980,Mass Effect 2,3119,0
45100,Secret of the Magic Crystal,21,0
48700,Mount & Blade: Warband,7813,0
47700,Command and Conquer 4: Tiberian Twilight,109,0
43110,Metro 2033,163,0
