item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13532,0
3920,Sid Meier's Pirates!,836,0
4000,Garry's Mod,140,0
12900,Audiosurf,2170,0
8190,Just Cause 2,0,0
49800,Flight of the Icarus,3,0
33910,Arma 2,52,0
33930,Arma 2: Operation Arrowhead,201,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,12,0
12220,Grand Theft Auto: Episodes from Liberty City,986,0
42910,Magicka,1705,0
9930,Test Drive Unlimited 2,17,0
47920,Shift 2 Unleashed,35,0
620,Portal 2,487,0
105600,Terraria,788,0
209080,Guns of Icarus Online,371,0
202170,Sleeping Dogs™,172,0
730,Counter-Strike: Global Offensive,209,0
212680,FTL: Faster Than Light,526,0
49520,Borderlands 2,3817,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1043,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,47,0
220260,Farming Simulator 2013,3175,0
225200,Farming Simulator 2013 - Modding Tutorials,4,0
226700,Infestation: Survivor Stories Classic,52,0
208090,Loadout,0,0
230410,Warframe,31,0
236390,War Thunder,4759,0
239220,The Mighty Quest For Epic Loot,1106,0
221380,Age of Empires II: HD Edition,2015,0
220200,Kerbal Space Program,651,0
48240,Anno 2070,295,0
224600,Defiance,2281,0
44350,GRID 2,979,0
41050,Serious Sam Classic: The First Encounter,56,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
210770,Sanctum 2,579,0
72850,The Elder Scrolls V: Skyrim,3604,0
244850,Space Engineers,739,0
246700,Strike Vector,20,0
252490,Rust,39,0
235800,Audiosurf 2,157,0
265930,Goat Simulator,640,0
211820,Starbound,2347,0
367540,Starbound - Unstable,0,0
275850,No Man's Sky,2,0
301520,Robocraft,467,0
313160,Farming Simulator 15,711,0
227940,Heroes & Generals,0,0
261640,Borderlands: The Pre-Sequel,294,0
346010,Besiege,486,0
