item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,665,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,11,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,208,0
4000,Garry's Mod,5492,0
2990,FlatOut 2,31,0
420,Half-Life 2: Episode Two,51,0
1250,Killing Floor,210,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40400,AI War: Fleet Command,2,2
550,Left 4 Dead 2,1215,0
223530,Left 4 Dead 2 Beta,0,0
17470,Dead Space,633,0
47780,Dead Space 2,148,0
22380,Fallout: New Vegas,1836,0
11020,TrackMania Nations Forever,7,0
51100,Tactical Intervention,471,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,10058,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,71,0
218230,PlanetSide 2,1011,0
230410,Warframe,20376,5087
236390,War Thunder,0,0
238960,Path of Exile,14,0
209870,Blacklight: Retribution,7632,0
239660,Soldier Front 2,0,0
223750,DCS World,0,0
224260,No More Room in Hell,1044,0
253710,theHunter,0,0
72850,The Elder Scrolls V: Skyrim,806,4
242760,The Forest,1289,0
246900,Viscera Cleanup Detail,150,0
218620,PAYDAY 2,5283,0
252950,Rocket League,494,0
238430,Contagion,235,6
264710,Subnautica,1144,0
265930,Goat Simulator,431,0
34830,Sniper: Ghost Warrior,157,0
34870,Sniper Ghost Warrior 2,538,0
271500,Sniper Art of Victory,0,0
224480,Octodad: Dadliest Catch,14,0
222880,Insurgency,1059,86
278360,A Story About My Uncle,112,0
286160,Tabletop Simulator,71,0
298240,Red Crucible: Firestorm,615,0
298260,Only If,110,0
286690,Metro 2033 Redux,540,0
287390,Metro: Last Light Redux,966,0
301520,Robocraft,184,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,87,0
304050,Trove,6097,0
304930,Unturned,749,2
310370,The Way of Life Free Edition,22,0
291480,Warface,1585,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,51,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,50,0
317400,Portal Stories: Mel,0,0
238010,Deus Ex: Human Revolution - Director's Cut,325,357
321040,DiRT 3 Complete Edition,403,0
236370,Interstellar Marines,779,0
323370,TERA,3154,0
730,Counter-Strike: Global Offensive,1903,55
305620,The Long Dark,13,0
333930,Dirty Bomb,448,0
319630,Life Is Strange™,368,0
301910,Saints Row: Gat out of Hell,654,0
352520,The Silent Age,132,0
329430,State of Decay: Year-One,995,13
39120,RIFT,0,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,9,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
7670,BioShock,0,0
8850,BioShock 2,25,0
8870,BioShock Infinite,328,168
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,704,0
376570,WildStar,282,1
383870,Firewatch,223,0
385370,Radiator 2,21,0
391460,WARMODE,230,0
393530,Insanity Clicker,82,0
247730,Nether,32,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,68,6
417860,Emily is Away,68,0
418340,RWBY: Grimm Eclipse,1257,0
224540,Ace of Spades,98,0
434730,Half dead,13,13
244930,SNOW,1,0
443580,Antenna,2,0
444640,Bloons TD Battles,30,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
381210,Dead by Daylight,280,0
442080,Riders of Icarus,58,0
273350,Evolve Stage 2,167,0
324810,TOXIKK,26,26
