item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1629,0
240,Counter-Strike: Source,195,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,135,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2400,The Ship,276,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,269,0
6100,Eets,6,0
7110,Jade Empire: Special Edition,5,0
6510,Lost Planet: Extreme Condition,195,0
3900,Sid Meier's Civilization IV,130,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1958,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
9180,Commander Keen Complete Pack,1,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13540,Tom Clancy's Rainbow Six: Vegas,26,0
24420,Aquaria,0,0
17460,Mass Effect,3089,0
17480,Command and Conquer: Red Alert 3,1095,0
17470,Dead Space,0,0
17410,Mirror's Edge,405,0
15400,Harvest: Massive Encounter,11,0
24740,Burnout Paradise: The Ultimate Box,0,0
18700,And Yet It Moves,37,0
26800,Braid,17,0
22200,Zeno Clash,201,0
3590,Plants vs. Zombies: Game of the Year,1792,0
7850,Cryostasis,164,0
29160,Blueberry Garden,0,0
2100,Dark Messiah of Might & Magic Single Player,249,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
21680,Bionic Commando Rearmed,303,0
36000,Foreign Legion: Buckets of Blood,167,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,91,0
39800,Nation Red,270,0
3620,Zuma's Revenge,72,0
550,Left 4 Dead 2,1705,0
223530,Left 4 Dead 2 Beta,0,0
24860,Battlefield 2,53,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8980,Borderlands,10222,0
41500,Torchlight,2201,0
20900,The Witcher: Enhanced Edition,2246,0
18110,Shattered Horizon,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,201,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,31,0
4550,Titan Quest: Immortal Throne,340,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",179,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,1004,0
15620,"Warhammer® 40,000™: Dawn of War® II",4099,0
20500,Red Faction: Guerrilla Steam Edition,1709,0
20530,Red Faction,297,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
31410,Zombie Driver,537,0
22370,Fallout 3 - Game of the Year Edition,1581,0
24980,Mass Effect 2,3731,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,12267,0
10680,Aliens vs. Predator,226,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5312,0
20820,Shatter,177,0
24960,Battlefield: Bad Company 2,705,0
49900,Plain Sight,0,0
49600,Beat Hazard,956,0
34010,Alpha Protocol,2298,0
48950,Greed Corp,0,0
58200,Jolly Rover,43,0
42500,DogFighter,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,142,0
6920,Deus Ex: Invisible War,9,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,11,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,32,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,3046,0
23300,Yosumin!,14,0
23310,The Last Remnant,38,0
23380,Gyromancer,10,0
34600,Order of War,0,0
35000,Mini Ninjas,77,0
35030,Championship Manager 2010,0,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,2028,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,0,0
1500,Darwinia,0,0
1510,Uplink,65,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,135,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,2461,0
62100,Chime,823,0
70400,Recettear: An Item Shop's Tale,675,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,393,0
63910,King's Bounty: Crossworlds,743,0
8930,Sid Meier's Civilization V,4359,0
50620,Darksiders,439,0
80200,Fate of the World,0,0
22380,Fallout: New Vegas,753,0
23600,Depths of Peril,0,0
47540,Puzzle Quest 2,3463,0
63500,Swords and Soldiers HD,53,0
29180,Osmos,2,0
40700,Machinarium,14,0
93200,Revenge of the Titans,213,0
15700,Oddworld: Abe's Oddysee,109,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,21,0
92300,A.R.E.S.,212,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
