item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,192,0
47890,The Sims(TM) 3,4023,57
35450,Rising Storm/Red Orchestra 2 Multiplayer,684,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,30,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,518,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,954,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,191,0
242860,Verdun,108,0
252490,Rust,260,0
730,Counter-Strike: Global Offensive,14702,0
