item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,2049,0
1250,Killing Floor,29,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
63710,BIT.TRIP RUNNER,10,0
105600,Terraria,61,0
219640,Chivalry: Medieval Warfare,115,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,299,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,38,0
39000,Moonbase Alpha,8,0
224260,No More Room in Hell,102,0
239220,The Mighty Quest For Epic Loot,0,0
72850,The Elder Scrolls V: Skyrim,317,0
242760,The Forest,103,0
207140,SpeedRunners,70,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,697,0
250320,The Wolf Among Us,616,0
252490,Rust,2214,0
49520,Borderlands 2,970,0
249130,LEGO® MARVEL Super Heroes,953,0
263760,Turbo Dismount,61,0
265930,Goat Simulator,110,0
247730,Nether,288,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,2238,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,112,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,541,0
304930,Unturned,376,0
227940,Heroes & Generals,13,0
205790,Dota 2 Test,0,0
265550,Dead Rising 3,18,0
45760,Ultra Street Fighter IV,0,0
730,Counter-Strike: Global Offensive,6604,0
352460,Dead Realm,315,0
