item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,211,0
7670,BioShock,86,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12110,Grand Theft Auto: Vice City,32,0
12240,Grand Theft Auto: Vice City,0,0
12900,Audiosurf,48,0
1250,Killing Floor,1398,0
35420,Killing Floor Mod: Defence Alliance 2,65,0
22330,The Elder Scrolls IV: Oblivion ,684,0
32370,STAR WARS™: Knights of the Old Republic™,8076,0
20900,The Witcher: Enhanced Edition,158,0
500,Left 4 Dead,595,0
550,Left 4 Dead 2,1189,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
8190,Just Cause 2,2010,0
42700,Call of Duty: Black Ops,2330,0
42710,Call of Duty: Black Ops - Multiplayer,14635,0
8980,Borderlands,3129,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
17470,Dead Space,1898,0
47780,Dead Space 2,1415,0
72850,The Elder Scrolls V: Skyrim,60320,2475
42680,Call of Duty: Modern Warfare 3,3113,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9038,0
41070,Serious Sam 3: BFE,1000,0
102500,Kingdoms of Amalur: Reckoning™,4473,0
201870,Assassin's Creed Revelations,613,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,11348,0
49520,Borderlands 2,13513,0
202970,Call of Duty: Black Ops II,1608,0
202990,Call of Duty: Black Ops II - Multiplayer,1052,0
212910,Call of Duty: Black Ops II - Zombies,70,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,44,0
223470,POSTAL 2,934,0
17460,Mass Effect,9420,79
24980,Mass Effect 2,11403,0
43110,Metro 2033,2102,0
208090,Loadout,11,0
212500,The Lord of the Rings Online™,6,0
218230,PlanetSide 2,379,0
230410,Warframe,6416,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,1256,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,337,0
223710,Cry of Fear,78,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,50,0
203160,Tomb Raider,68,0
8870,BioShock Infinite,694,0
234160,Strike Suit Infinity,541,0
203750,Binary Domain,0,0
242050,Assassin's Creed IV Black Flag,1324,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1820,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
222880,Insurgency,27,0
282440,Quake Live,30,0
283680,Astebreed,0,0
254700,resident evil 4 / biohazard 4,2279,0
43160,Metro: Last Light,1509,0
285500,Hard Truck Apocalypse / Ex Machina,2424,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,1154,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
294860,Valkyria Chronicles™,4090,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,115,0
301520,Robocraft,462,0
304930,Unturned,155,0
63380,Sniper Elite V2,554,0
224600,Defiance,249,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312990,The Expendabros,100,0
268420,Aura Kingdom,1,0
313730,Sunrider: Mask of Arcadius,1076,0
222480,Resident Evil Revelations / Biohazard Revelations,31,0
221040,Resident Evil 6 / Biohazard 6,0,0
241930,Middle-earth: Shadow of Mordor,101,0
24240,PAYDAY: The Heist,64,0
211420,Dark Souls: Prepare to Die Edition,8006,0
335300,DARK SOULS™ II: Scholar of the First Sin,4143,3561
342200,MechWarrior Online,22538,383
347830,Fairy Fencer F,114,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
365670,Blender 2.77,0,0
372360,Tales of Symphonia,528,0
292030,The Witcher 3: Wild Hunt,0,0
234140,Mad Max,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
304240,Resident Evil / biohazard HD REMASTER,20,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
377160,Fallout 4,0,0
379720,DOOM,0,0
