item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,36977,0
4000,Garry's Mod,98,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,475,0
500,Left 4 Dead,46,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,42,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2929,0
17410,Mirror's Edge,0,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
12210,Grand Theft Auto IV,66,0
12220,Grand Theft Auto: Episodes from Liberty City,406,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,103,0
1250,Killing Floor,347,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12900,Audiosurf,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,7,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
107100,Bastion,31,0
9200,RAGE,305,0
65800,Dungeon Defenders,18,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
205790,Dota 2 Test,0,0
209730,RAW - Realms of Ancient War,352,0
108800,Crysis 2 Maximum Edition,90,0
730,Counter-Strike: Global Offensive,126106,841
49520,Borderlands 2,2137,0
200710,Torchlight II,1574,0
212390,C9,0,0
218230,PlanetSide 2,900,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
242720,GunZ 2: The Second Duel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,415,0
39690,ArcaniA,77,0
50650,Darksiders II,1732,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
222880,Insurgency,19,0
43160,Metro: Last Light,538,0
301520,Robocraft,0,0
304930,Unturned,0,0
359810,Hare In The Hat,0,0
371420,Teddy Floppy Ear - The Race,0,0
373110,Temper Tantrum,0,0
365590,Tom Clancy's The Division,3002,1
455110,Pertinence,0,0
459910,30 IMPOSSIBLE LEVELS,1,0
442080,Riders of Icarus,0,0
