item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,422,0
4000,Garry's Mod,17,0
4540,Titan Quest,995,0
475150,Titan Quest Anniversary Edition,0,0
2200,Quake III Arena,261,0
2310,Quake,321,0
2320,Quake II,434,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,18,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,21,0
6570,Onimusha 3: Demon Siege,79,0
12140,Max Payne,1434,0
12150,Max Payne 2: The Fall of Max Payne,509,0
26800,Braid,332,0
6060,STAR WARS™ Battlefront™ II,322,0
17450,Dragon Age: Origins,1135,0
11450,Overlord,447,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
500,Left 4 Dead,168,0
550,Left 4 Dead 2,2326,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,127,0
8980,Borderlands,2558,0
47870,Need for Speed: Hot Pursuit,219,0
70000,Dino D-Day,63,0
400,Portal,60,0
620,Portal 2,115,0
105600,Terraria,17010,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,177,0
46560,Robin Hood,46,0
113200,The Binding of Isaac,65,0
9200,RAGE,828,61
102600,Orcs Must Die!,252,0
102500,Kingdoms of Amalur: Reckoning™,2580,0
104900,ORION: Prelude,339,0
201790,Orcs Must Die! 2,0,0
17300,Crysis,12,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
200710,Torchlight II,3795,0
221020,Towns,8953,0
45760,Ultra Street Fighter IV,1283,0
204100,Max Payne 3,417,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,87,0
9160,Master Levels for DOOM II,0,0
50620,Darksiders,1359,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,843,0
238070,Shadow Warrior Classic (1997),1,0
39120,RIFT,685,0
263540,Villagers and Heroes,118,0
221380,Age of Empires II: HD Edition,3240,0
230050,DLC Quest,180,0
225140,Duke Nukem 3D: Megaton Edition,302,14
227480,God Mode,1501,0
57740,Jagged Alliance - Back in Action,34,0
205810,Jagged Alliance: Crossfire,0,0
204450,Call of Juarez Gunslinger,721,0
222730,Reus,371,0
70600,Worms Ultimate Mayhem,376,0
72850,The Elder Scrolls V: Skyrim,5367,0
241720,Guncraft,89,0
35700,Trine,640,0
35720,Trine 2,112,0
219740,Don't Starve,1057,23
322330,Don't Starve Together,210,0
242920,Banished,1819,0
12100,Grand Theft Auto III,678,0
12110,Grand Theft Auto: Vice City,214,0
12120,Grand Theft Auto: San Andreas,595,0
12210,Grand Theft Auto IV,452,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,407,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,457,0
203630,Warlock - Master of the Arcane,2086,0
91310,Dead Island,4189,0
216250,Dead Island Riptide,484,0
248390,Craft The World,1537,0
232810,Godus,523,0
422420,Godus Wars,0,0
252410,SteamWorld Dig,294,0
205100,Dishonored,1417,0
227300,Euro Truck Simulator 2,227,0
249870,Scribblenauts Unmasked,178,0
249130,LEGO® MARVEL Super Heroes,828,0
233130,Shadow Warrior,321,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,689,0
49520,Borderlands 2,632,0
242700,Injustice: Gods Among Us Ultimate Edition,383,0
215530,The Incredible Adventures of Van Helsing,619,0
270550,Yet Another Zombie Defense,154,0
201810,Wolfenstein: The New Order,628,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,273,0
304930,Unturned,223,0
311700,BloodRealm: Battlegrounds,0,0
205790,Dota 2 Test,0,0
287450,Rise of Nations: Extended Edition,202,0
223650,F.E.A.R. Online,383,0
730,Counter-Strike: Global Offensive,467,0
372000,Tree of Savior (English Ver.),5,0
291550,Brawlhalla,746,105
280790,Creativerse,799,81
466910,Worm.is: The Game,144,0
