item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1509,0
4000,Garry's Mod,7683,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13230,Unreal Tournament 2004,1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",407,0
29800,Caster,9,0
1250,Killing Floor,1868,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,1,0
6060,STAR WARS™ Battlefront™ II,277,0
6000,STAR WARS™ Republic Commando,56,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2,0
41000,Serious Sam HD: The First Encounter,0,0
8190,Just Cause 2,425,0
43110,Metro 2033,16,0
49800,Flight of the Icarus,5,0
20820,Shatter,10,0
33930,Arma 2: Operation Arrowhead,26,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
38600,Faerie Solitaire,0,0
8930,Sid Meier's Civilization V,0,0
12210,Grand Theft Auto IV,605,0
12220,Grand Theft Auto: Episodes from Liberty City,241,0
42910,Magicka,755,0
99810,Bulletstorm,405,0
620,Portal 2,812,0
44340,Operation Flashpoint: Red River,0,0
104200,BEEP,0,0
105600,Terraria,5636,0
91700,E.Y.E: Divine Cybermancy,160,0
94200,Jamestown,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,755,0
108600,Project Zomboid,113,0
50130,Mafia II,1059,0
107200,Space Pirates and Zombies,241,0
72850,The Elder Scrolls V: Skyrim,810,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,155,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,151,0
35720,Trine 2,141,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
208090,Loadout,113,0
102600,Orcs Must Die!,0,0
200710,Torchlight II,1406,0
12790,Damnation,19,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12830,Operation Flashpoint: Dragon Rising,101,0
12810,Overlord II,208,0
201790,Orcs Must Die! 2,298,0
209080,Guns of Icarus Online,65,0
730,Counter-Strike: Global Offensive,21053,284
11450,Overlord,0,0
72000,Closure,1,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,5,0
91600,Sanctum,0,0
200170,Worms Revolution,504,0
4920,Natural Selection 2,98,0
223470,POSTAL 2,45,0
219740,Don't Starve,0,0
322330,Don't Starve Together,133,0
49520,Borderlands 2,77,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",504,0
113020,Monaco,68,0
224540,Ace of Spades,5151,0
65800,Dungeon Defenders,0,0
223850,3DMark,8,8
17080,Tribes: Ascend,494,0
107900,War Inc. Battlezone,172,0
206210,Gotham City Impostors: Free To Play,848,0
213650,Dwarfs F2P,23,0
218230,PlanetSide 2,356,0
230410,Warframe,122,0
236390,War Thunder,1240,0
238960,Path of Exile,1247,0
209870,Blacklight: Retribution,189,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,1149,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,4,0
220200,Kerbal Space Program,407,0
210770,Sanctum 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2834,0
242860,Verdun,1500,0
243950,Divinity: Dragon Commander,0,0
238240,Edge of Space,0,0
234390,Teleglitch: Die More Edition,24,0
217140,Rise of the Triad,269,0
244730,Divekick,27,0
248860,NEO Scavenger,400,0
218620,PAYDAY 2,7103,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
250500,Super Amazing Wagon Adventure,38,0
219640,Chivalry: Medieval Warfare,68,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,88,0
205100,Dishonored,731,0
107410,Arma 3,16425,1471
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
219830,King Arthur's Gold,48,0
18500,Defense Grid: The Awakening,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
248820,Risk of Rain,2616,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,2698,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,93,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1377,0
222880,Insurgency,29,0
278360,A Story About My Uncle,0,0
282440,Quake Live,0,0
289690,Lara Croft and the Temple of Osiris,0,0
286160,Tabletop Simulator,127,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,202,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,94,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,2219,0
63380,Sniper Elite V2,111,0
302380,Floating Point,69,0
227940,Heroes & Generals,3571,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
261180,Lethal League,240,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,36,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1958,0
48720,Mount & Blade: With Fire and Sword,0,0
41300,Altitude,0,0
233250,Planetary Annihilation,182,0
322500,SUPERHOT,733,0
221380,Age of Empires II: HD Edition,551,0
301970,Screencheat,213,0
203770,Crusader Kings II,6,0
24240,PAYDAY: The Heist,0,0
305620,The Long Dark,247,0
338170,Ratz Instagib 2.0,239,0
304650,Sunless Sea,665,587
242680,Nuclear Throne,199,0
342200,MechWarrior Online,29,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,83,0
397080,Magicka 2: Spell Balance Beta,0,0
359320,Elite Dangerous,4039,0
366440,Savage Resurrection,76,76
377160,Fallout 4,3921,0
380600,Fishing Planet,54,0
380670,Final Approach,0,0
481420,Final Approach: Pilot Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
253030,Race The Sun,21,0
394970,DEADBOLT,45,0
337000,Deus Ex: Mankind Divided™,1373,63
236110,Dungeon Defenders II,0,0
400040,ShareX,81,5
393380,Squad,783,0
57300,Amnesia: The Dark Descent,102,0
404480,SC2VN - The eSports Visual Novel,0,0
15700,Oddworld: Abe's Oddysee,0,0
412740,Audioshield,39,0
225540,Just Cause 3,448,0
355950,Age of Empires II HD: The African Kingdoms,0,0
418650,Space Pirate Trainer,0,0
427520,Factorio,1060,0
432020,What's under your blanket !?,196,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
244930,SNOW,229,0
446750,Portal Stories: VR,14,0
327140,Tilt Brush,65,0
386690,Fantastic Contraption,0,0
448280,Job Simulator,60,0
447270,IKEA VR Experience,9,0
449140,Istrolid,478,0
450390,The Lab,24,0
