item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,12474,0
400,Portal,135,0
200170,Worms Revolution,5,0
4920,Natural Selection 2,1108,0
221260,Little Inferno,668,0
17080,Tribes: Ascend,98,0
218230,PlanetSide 2,7473,0
230410,Warframe,1,0
236390,War Thunder,11,0
271290,HAWKEN,2744,0
233250,Planetary Annihilation,5292,0
231040,Beatbuddy: Tale of the Guardians,644,0
252950,Rocket League,1270,0
264710,Subnautica,4280,0
211820,Starbound,2296,0
367540,Starbound - Unstable,3952,0
301520,Robocraft,752,0
9900,Star Trek Online,0,0
230290,Universe Sandbox ²,1077,42
346010,Besiege,3464,159
225540,Just Cause 3,4955,0
403190,Planetbase,3910,0
231430,Company of Heroes 2,2576,0
244930,SNOW,0,0
449140,Istrolid,303,0
