item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
1250,Killing Floor,1023,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4000,Garry's Mod,4192,0
55230,Saints Row: The Third,5369,0
4560,Company of Heroes,15,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
105600,Terraria,279,0
47890,The Sims(TM) 3,2548,0
202750,Alan Wake's American Nightmare,124,0
4760,Rome: Total War,5,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
43190,The Haunted: Hells Reach,48,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
550,Left 4 Dead 2,1035,0
223530,Left 4 Dead 2 Beta,0,0
200710,Torchlight II,191,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,188,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,27,0
17410,Mirror's Edge,51,0
202170,Sleeping Dogs™,1617,0
214550,Eets Munchies,0,0
218620,PAYDAY 2,2640,0
226700,Infestation: Survivor Stories Classic,482,0
2450,Bloody Good Time,38,0
16450,F.E.A.R. 2: Project Origin,0,0
35140,Batman: Arkham Asylum GOTY Edition,344,0
21100,F.E.A.R. 3,52,0
32800,The Lord of the Rings: War in the North,0,0
253980,Enclave,0,0
42910,Magicka,12,0
8190,Just Cause 2,67,0
247120,Portal 2 Sixense Perceptual Pack,0,0
49520,Borderlands 2,120,0
211600,Thief Gold,0,0
104900,ORION: Prelude,55,0
240,Counter-Strike: Source,164,0
730,Counter-Strike: Global Offensive,1447,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,15,0
33910,Arma 2,558,0
63380,Sniper Elite V2,94,0
70000,Dino D-Day,34,0
304930,Unturned,1530,0
227940,Heroes & Generals,61,0
241540,State of Decay,107,0
319510,Five Nights at Freddy's,0,0
11390,Crash Time II,0,0
51100,Tactical Intervention,4,0
224420,Afterfall InSanity Extended Edition,0,0
24240,PAYDAY: The Heist,17,0
113400,APB Reloaded,2331,0
206420,Saints Row IV,5,0
302830,BLOCKADE 3D,12,0
301520,Robocraft,141,0
328060,Tales Runner,0,0
224260,No More Room in Hell,32,0
339610,FreeStyle2: Street Basketball,122,0
271290,HAWKEN,189,0
226320,Marvel Heroes 2016,0,0
