item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,308,0
4000,Garry's Mod,73,0
2590,Alpha Prime,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,26,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,1,0
500,Left 4 Dead,103,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,6,0
22200,Zeno Clash,0,0
16720,Velvet Assassin,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,1790,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,17,0
22370,Fallout 3 - Game of the Year Edition,2,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,5,0
40100,Supreme Commander 2,12,0
24960,Battlefield: Bad Company 2,2747,0
8190,Just Cause 2,177,0
49600,Beat Hazard,7,0
34010,Alpha Protocol,21,0
12100,Grand Theft Auto III,401,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2,0
12170,Grand Theft Auto,5,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1511,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
60800,Numen: Contest of Heroes,1,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,1948,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
28000,Kane & Lynch 2: Dog Days,96,0
17410,Mirror's Edge,7,0
35130,Lara Croft and the Guardian of Light,0,0
50620,Darksiders,424,0
42700,Call of Duty: Black Ops,230,0
42710,Call of Duty: Black Ops - Multiplayer,13950,0
2450,Bloody Good Time,15,0
38830,CrimeCraft GangWars,48,0
63200,Monday Night Combat,571,0
1250,Killing Floor,607,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,18,0
15750,Oddworld: Stranger's Wrath HD,0,0
39120,RIFT,10498,0
72300,Breach,32,0
99810,Bulletstorm,113,0
47920,Shift 2 Unleashed,36,0
620,Portal 2,39,0
22350,BRINK,997,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,74,0
105600,Terraria,0,0
105400,Fable III,254,0
57900,Duke Nukem Forever,774,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,1014,0
39160,Dungeon Siege III,260,0
39190,Dungeon Siege,1,0
39200,Dungeon Siege 2,1,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,0,0
6910,Deus Ex: Game of the Year Edition,0,0
91310,Dead Island,443,0
24240,PAYDAY: The Heist,808,0
55230,Saints Row: The Third,1027,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,513,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,756,0
72850,The Elder Scrolls V: Skyrim,261,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
10220,Postal 3,33,0
67370,The Darkness II,0,0
102500,Kingdoms of Amalur: Reckoning™,30,0
22380,Fallout: New Vegas,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,4,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,35,0
204100,Max Payne 3,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,124,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
211420,Dark Souls: Prepare to Die Edition,88,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,225,0
730,Counter-Strike: Global Offensive,2877,0
202170,Sleeping Dogs™,911,0
49520,Borderlands 2,2141,0
205190,Rocksmith,685,0
200510,XCOM: Enemy Unknown,0,0
200710,Torchlight II,99,0
205100,Dishonored,68,0
208200,DOOM 3: BFG Edition,5,0
4720,Condemned: Criminal Origins,26,0
214870,Painkiller Hell & Damnation,17,0
223470,POSTAL 2,28,0
220240,Far Cry® 3,1375,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
6850,Hitman 2: Silent Assassin,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,338,0
212910,Call of Duty: Black Ops II - Zombies,0,0
