item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,344,0
105600,Terraria,5123,0
4000,Garry's Mod,397,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,158,0
21100,F.E.A.R. 3,1,0
16450,F.E.A.R. 2: Project Origin,16,0
218680,Scribblenauts Unlimited,18,0
32800,The Lord of the Rings: War in the North,10,0
200260,Batman: Arkham City GOTY,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205350,Mortal Kombat Kollection,0,0
8190,Just Cause 2,58,0
550,Left 4 Dead 2,1583,0
223530,Left 4 Dead 2 Beta,0,0
212180,Combat Arms,13,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
250900,The Binding of Isaac: Rebirth,273,0
219740,Don't Starve,0,0
322330,Don't Starve Together,142,0
363970,Clicker Heroes,0,0
