item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,789,0
240,Counter-Strike: Source,1109,0
320,Half-Life 2: Deathmatch,98,0
340,Half-Life 2: Lost Coast,52,0
20,Team Fortress Classic,60,0
50,Half-Life: Opposing Force,26,0
70,Half-Life,229,0
130,Half-Life: Blue Shift,30,0
300,Day of Defeat: Source,6,0
280,Half-Life: Source,14,0
360,Half-Life Deathmatch: Source,2,0
10,Counter-Strike,1,0
30,Day of Defeat,13,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,26,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1200,Red Orchestra: Ostfront 41-45,11,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,1224,0
2600,Vampire: The Masquerade - Bloodlines,2,0
4700,Medieval II: Total War,53,0
4770,Rome: Total War - Alexander,0,0
380,Half-Life 2: Episode One,194,0
400,Portal,403,0
420,Half-Life 2: Episode Two,316,0
12120,Grand Theft Auto: San Andreas,99,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,8,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,204,0
12750,GRID,0,0
12200,Bully: Scholarship Edition,0,0
10500,Empire: Total War,1310,0
22130,Hearts of Iron II: Complete,4,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
3700,Sniper Elite,0,0
41500,Torchlight,9,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,678,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,18,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,222,0
42850,Arsenal of Democracy,8,0
33230,Assassin's Creed II,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
43110,Metro 2033,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57600,Tropico 3: Absolute Power,0,0
24780,SimCity 4 Deluxe,13,0
50130,Mafia II,48,0
39500,Gothic 3,5102,0
39510,Gothic II: Gold Edition,6,0
65540,Gothic,111,0
48190,Assassin's Creed Brotherhood,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,43,0
73170,Darkest Hour: A Hearts of Iron Game,32366,160
48720,Mount & Blade: With Fire and Sword,0,0
620,Portal 2,626,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1077,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,64,0
55150,"Warhammer 40,000 Space Marine",0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
12100,Grand Theft Auto III,9,0
12230,Grand Theft Auto III,0,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,8,0
22600,Worms Reloaded,64,0
201870,Assassin's Creed Revelations,0,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),4995,0
12210,Grand Theft Auto IV,4126,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
49520,Borderlands 2,3996,0
200710,Torchlight II,0,0
204360,Castle Crashers,65,0
7510,X-Blades,0,0
34030,Napoleon: Total War,29,0
34330,Total War: SHOGUN 2,25,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
223470,POSTAL 2,77,0
218680,Scribblenauts Unlimited,23,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
204100,Max Payne 3,0,0
214510,LEGO® The Lord of the Rings™,0,0
12110,Grand Theft Auto: Vice City,16,0
12240,Grand Theft Auto: Vice City,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
208480,Assassin's Creed® III,0,0
