item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13161,0
4700,Medieval II: Total War,80,0
400,Portal,346,0
11450,Overlord,126,0
17390,Spore,415,0
15620,"Warhammer® 40,000™: Dawn of War® II",982,0
8980,Borderlands,159,0
42910,Magicka,180,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1699,37
620,Portal 2,267,0
22350,BRINK,94,0
105600,Terraria,8011,0
65800,Dungeon Defenders,17091,0
49520,Borderlands 2,192,0
202970,Call of Duty: Black Ops II,135,0
202990,Call of Duty: Black Ops II - Multiplayer,1641,0
212910,Call of Duty: Black Ops II - Zombies,374,0
99900,Spiral Knights,35,0
200210,Realm of the Mad God,6646,0
218230,PlanetSide 2,0,0
230410,Warframe,223,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224540,Ace of Spades,1836,0
239820,Game Dev Tycoon,133,0
252950,Rocket League,2339,303
253250,Stonehearth,27,0
301520,Robocraft,4109,0
304030,ArcheAge,0,0
304050,Trove,2300,0
304930,Unturned,2190,0
227700,Firefall,0,0
291480,Warface,0,0
313500,Blitzkrieg 2 Anthology,96,0
242640,Styx: Master of Shadows,322,0
323850,Move or Die,202,0
730,Counter-Strike: Global Offensive,1389,71
333950,Medieval Engineers,226,0
349110,Medieval Engineers - Mod SDK,0,0
363970,Clicker Heroes,1284,0
236110,Dungeon Defenders II,499,0
322330,Don't Starve Together,240,0
433340,Slime Rancher,310,0
437220,The Culling,170,0
381210,Dead by Daylight,4593,3779
273350,Evolve Stage 2,672,452
