item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1443,0
220,Half-Life 2,994,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,38457,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,39,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,4247,0
2270,Wolfenstein 3D,38,0
9000,Wolfenstein 3D: Spear of Destiny,3,0
9010,Return to Castle Wolfenstein,64,0
2590,Alpha Prime,0,0
13210,Unreal Tournament 3: Black Edition,263,0
500,Left 4 Dead,66,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,6018,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38220,Section 8,736,0
24800,Command and Conquer: Red Alert 3 - Uprising,191,0
10180,Call of Duty: Modern Warfare 2,344,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,545,0
550,Left 4 Dead 2,1382,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
40100,Supreme Commander 2,0,0
8850,BioShock 2,590,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,608,0
8190,Just Cause 2,117,0
43110,Metro 2033,0,0
33910,Arma 2,75,0
33930,Arma 2: Operation Arrowhead,116,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,596,0
22600,Worms Reloaded,290,0
8930,Sid Meier's Civilization V,21,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,0,0
42700,Call of Duty: Black Ops,287,0
42710,Call of Duty: Black Ops - Multiplayer,247,0
22380,Fallout: New Vegas,465,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,132,0
42910,Magicka,445,0
92800,SpaceChem,77,0
91900,Post Apocalyptic Mayhem,368,0
12900,Audiosurf,174,0
63700,BIT.TRIP BEAT,22,0
70000,Dino D-Day,0,0
620,Portal 2,2060,0
105600,Terraria,2320,0
98500,Naval Warfare,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,541,0
65800,Dungeon Defenders,1204,0
65730,Take On Helicopters,0,0
72850,The Elder Scrolls V: Skyrim,467,0
55230,Saints Row: The Third,1887,0
201570,Really Big Sky,0,0
12830,Operation Flashpoint: Dragon Rising,855,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
207250,Cubemen,0,0
206690,iBomber Defense Pacific,0,0
207430,"Hack, Slash, Loot",0,0
200710,Torchlight II,263,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,23,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,21,0
212630,Tom Clancy's Ghost Recon Future Soldier,277,0
35140,Batman: Arkham Asylum GOTY Edition,765,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,175,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209060,Drunken Robot Pornography,0,0
98800,Dungeons of Dredmor,0,0
730,Counter-Strike: Global Offensive,80084,84
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,41,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,508,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
218660,iBomber Attack,0,0
223470,POSTAL 2,102,0
203140,Hitman: Absolution,685,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
113020,Monaco,0,0
227300,Euro Truck Simulator 2,1929,0
204080,The Showdown Effect,16,0
219890,Antichamber,293,0
236390,War Thunder,0,0
265630,Fistful of Frags,58,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,52,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
217920,Alien Rage - Unlimited,0,0
8870,BioShock Infinite,882,0
216250,Dead Island Riptide,1246,0
227080,Papo & Yo,0,0
228440,Cubemen 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,86,0
44350,GRID 2,1428,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,128,0
65930,The Bureau: XCOM Declassified,0,0
