item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1416,0
4760,Rome: Total War,20,0
11450,Overlord,60,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,913,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,262,0
420,Half-Life 2: Episode Two,553,0
23310,The Last Remnant,89,0
3590,Plants vs. Zombies: Game of the Year,899,0
10150,Prototype,641,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
21690,Resident Evil 5 / Biohazard 5,5,0
20500,Red Faction: Guerrilla Steam Edition,236,0
550,Left 4 Dead 2,122,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
43110,Metro 2033,30,0
8190,Just Cause 2,2758,0
35140,Batman: Arkham Asylum GOTY Edition,803,0
8980,Borderlands,916,0
47810,Dragon Age: Origins - Ultimate Edition,81,0
31280,Poker Night at the Inventory,0,0
47780,Dead Space 2,0,0
48190,Assassin's Creed Brotherhood,824,0
93200,Revenge of the Titans,106,0
620,Portal 2,1322,0
80000,APOX,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,46,0
105600,Terraria,7462,0
55110,Red Faction: Armageddon,679,0
21100,F.E.A.R. 3,540,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
107100,Bastion,350,0
72850,The Elder Scrolls V: Skyrim,5914,0
115100,Costume Quest,0,0
39160,Dungeon Siege III,84,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
105450,Age of Empires® III: Complete Collection,672,0
22380,Fallout: New Vegas,405,0
201870,Assassin's Creed Revelations,0,0
207610,The Walking Dead,524,0
104900,ORION: Prelude,17,0
205530,Gratuitous Tank Battles,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,72,0
108710,Alan Wake,129,0
202750,Alan Wake's American Nightmare,240,0
113200,The Binding of Isaac,2889,0
211420,Dark Souls: Prepare to Die Edition,207,0
209080,Guns of Icarus Online,26,0
214360,Tower Wars,8,0
234740,Tower Wars Editor,0,0
212680,FTL: Faster Than Light,4493,0
204360,Castle Crashers,272,0
49520,Borderlands 2,12068,0
200710,Torchlight II,3267,0
205100,Dishonored,180,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,21,0
223470,POSTAL 2,942,0
220740,Chaos on Deponia,100,0
55230,Saints Row: The Third,1572,0
221020,Towns,61,0
220240,Far Cry® 3,1157,0
203140,Hitman: Absolution,6732,0
205930,Hitman: Sniper Challenge,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,1414,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,350,0
17460,Mass Effect,10,0
24980,Mass Effect 2,1474,0
214510,LEGO® The Lord of the Rings™,17,0
208480,Assassin's Creed® III,1084,0
226700,Infestation: Survivor Stories Classic,877,0
49540,Aliens: Colonial Marines,26,0
57690,Tropico 4,85,0
248570,Toribash,493,0
247830,Aerena,32,0
34870,Sniper Ghost Warrior 2,209,0
227100,Sniper Elite: Nazi Zombie Army,21,0
224540,Ace of Spades,21,0
233860,Kenshi,18,0
230050,DLC Quest,194,0
224600,Defiance,0,0
233720,Surgeon Simulator,1001,0
232050,Eador. Masters of the Broken World,8,0
216250,Dead Island Riptide,324,0
228300,Remember Me,65,0
234710,Poker Night 2,702,0
234650,Shadowrun Returns,1045,0
222730,Reus,1664,0
210770,Sanctum 2,1416,0
206190,Gunpoint,560,0
241600,Rogue Legacy,3763,0
35720,Trine 2,0,0
233980,Unepic,627,0
242920,Banished,1385,0
1250,Killing Floor,28,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
206420,Saints Row IV,2229,0
245150,The Novelist,1007,0
237110,Mortal Kombat Komplete Edition,71,0
246420,Kingdom Rush,2406,0
246900,Viscera Cleanup Detail,443,0
255520,Viscera Cleanup Detail: Shadow Warrior,34,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",164,0
239030,"Papers, Please",842,0
214560,Mark of the Ninja,59,0
239070,Hammerwatch,805,0
239350,Spelunky,462,0
218620,PAYDAY 2,72,0
250260,Jazzpunk,170,0
250320,The Wolf Among Us,1630,0
250900,The Binding of Isaac: Rebirth,3490,0
252410,SteamWorld Dig,441,0
252950,Rocket League,65,0
249870,Scribblenauts Unmasked,165,0
242050,Assassin's Creed IV Black Flag,553,0
233130,Shadow Warrior,28,0
233110,Defense Technica,174,0
243470,Watch_Dogs,2338,0
250400,How to Survive,1948,0
221910,The Stanley Parable,265,0
262060,Darkest Dungeon,899,0
264140,Pixel Piracy,20,0
264200,One Finger Death Punch,542,0
248820,Risk of Rain,2906,0
265550,Dead Rising 3,2916,0
265610,Epic Battle Fantasy 4,38,0
265930,Goat Simulator,297,0
211820,Starbound,1336,0
367540,Starbound - Unstable,0,0
221100,DayZ,453,0
269490,Bardbarian,215,0
270550,Yet Another Zombie Defense,56,0
8930,Sid Meier's Civilization V,156,0
7670,BioShock,280,238
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274920,FaceRig,9,0
278360,A Story About My Uncle,9,0
246620,Plague Inc: Evolved,909,0
286040,Dead Effect,0,0
286120,QuestRun,1412,0
236430,DARK SOULS™ II,6665,0
288470,Fable Anniversary,43,0
243930,Bound By Flame,218,0
208520,Omerta - City of Gangsters,2856,0
215374,Omerta - The Japanese Incentive,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
294100,RimWorld,2952,0
201810,Wolfenstein: The New Order,3,0
238460,BattleBlock Theater,0,0
300550,Shadowrun: Dragonfall - Director's Cut,3947,0
308040,Back to Bed,60,0
65930,The Bureau: XCOM Declassified,466,0
200510,XCOM: Enemy Unknown,2691,0
269210,Hero Siege,18,0
318230,Convoy,1365,0
318430,Squishy the Suicidal Pig,9,0
238010,Deus Ex: Human Revolution - Director's Cut,936,0
203160,Tomb Raider,470,0
42700,Call of Duty: Black Ops,431,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
221380,Age of Empires II: HD Edition,1584,0
322980,Gods vs Humans,24,0
242640,Styx: Master of Shadows,166,0
208750,Apotheon,18,0
308420,Ziggurat,408,0
330830,Tales from the Borderlands,761,0
730,Counter-Strike: Global Offensive,13,0
282070,This War of Mine,5798,0
249050,Dungeon of the Endless,2,0
334230,Town of Salem,7850,0
257510,The Talos Principle,379,0
319630,Life Is Strange™,144,0
301910,Saints Row: Gat out of Hell,16,0
346900,AdVenture Capitalist,4847,0
346940,Shadowrun: Hong Kong - Extended Edition,3413,0
291650,Pillars of Eternity,8585,255
354240,"Please, Don’t Touch Anything",60,0
261640,Borderlands: The Pre-Sequel,1779,0
360150,How To Survive Third Person,0,0
360170,How to Survive 2,39,0
363970,Clicker Heroes,1401,0
218640,Lucius,2591,0
296830,Lucius II,70,0
238370,Magicka 2,65,0
397080,Magicka 2: Spell Balance Beta,0,0
383080,Sakura Clicker,63,0
386360,SMITE,282,0
399670,Game Corp DX,518,0
298630,The Escapists,166,0
388060,The Escapists: The Walking Dead,0,0
407840,ORION,0,0
427270,Orcs Must Die! Unchained,23,0
427520,Factorio,2927,0
444640,Bloons TD Battles,95,0
458710,Kingdom Rush Frontiers,36,0
466170,Idling to Rule the Gods,124,0
475150,Titan Quest Anniversary Edition,11,0
50130,Mafia II,3,0
273350,Evolve Stage 2,17,0
