item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3080,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,1249,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,115,0
49520,Borderlands 2,801,0
730,Counter-Strike: Global Offensive,45618,85
33670,Disciples III: Renaissance,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
208090,Loadout,1034,0
218230,PlanetSide 2,5609,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,130,0
224580,Arma 2: DayZ Mod,1,0
57680,The First Templar,0,0
215690,Zeno Clash 2,112,0
224420,Afterfall InSanity Extended Edition,227,0
242860,Verdun,350,0
224540,Ace of Spades,260,0
244590,Epigenesis,85,0
250580,Paranautical Activity: Deluxe Atonement Edition,75,0
252490,Rust,699,0
252570,Depths of Fear :: Knossos,247,0
221100,DayZ,23213,2771
208670,Blades of Time,0,0
281410,Ubersoldier II,0,0
304930,Unturned,2341,0
34830,Sniper: Ghost Warrior,0,0
329650,NAM,0,0
330370,Reload,0,0
333930,Dirty Bomb,263,0
360590,"Once Bitten, Twice Dead",171,0
386360,SMITE,2037,2037
291550,Brawlhalla,2943,19
225540,Just Cause 3,790,0
