item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1286,0
340,Half-Life 2: Lost Coast,26,0
1510,Uplink,158,0
4000,Garry's Mod,4089,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
43110,Metro 2033,0,0
46440,Future Wars,12,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,655,0
620,Portal 2,2192,0
22610,Alien Breed: Impact,58,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,797,0
8930,Sid Meier's Civilization V,5709,0
72850,The Elder Scrolls V: Skyrim,3346,0
205790,Dota 2 Test,0,0
48000,LIMBO,394,0
108500,Vessel,1112,0
203630,Warlock - Master of the Arcane,1006,0
63380,Sniper Elite V2,1103,0
205350,Mortal Kombat Kollection,61,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
214340,Deponia,238,0
35140,Batman: Arkham Asylum GOTY Edition,203,0
214700,Thirty Flights of Loving,25,0
208200,DOOM 3: BFG Edition,270,0
205100,Dishonored,1538,0
57690,Tropico 4,0,0
218680,Scribblenauts Unlimited,275,0
219890,Antichamber,488,0
200210,Realm of the Mad God,75,0
208090,Loadout,768,0
212070,Star Conflict,104,0
218230,PlanetSide 2,3503,0
230410,Warframe,847,0
236390,War Thunder,5307,0
286080,Thinking with Time Machine,9,0
39000,Moonbase Alpha,93,0
209870,Blacklight: Retribution,327,0
214420,Gear Up,117,0
248570,Toribash,167,0
262410,World of Guns: Gun Disassembly,176,0
271290,HAWKEN,127,0
245550,Free to Play,136,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,196,0
204240,The Bridge,133,0
203160,Tomb Raider,128,0
233740,Organ Trail: Director's Cut,812,0
8870,BioShock Infinite,1981,0
233450,Prison Architect,3574,0
220200,Kerbal Space Program,4900,0
234190,Receiver,463,0
219740,Don't Starve,3050,0
322330,Don't Starve Together,1459,0
235820,Element4l,232,0
202270,Leviathan: Warships,423,0
206190,Gunpoint,218,0
233250,Planetary Annihilation,674,0
244850,Space Engineers,2503,0
225080,Brothers - A Tale of Two Sons,196,0
244030,Take On Mars,2128,0
239030,"Papers, Please",527,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250260,Jazzpunk,301,0
111900,Guardians of Middle-earth,87,0
251060,Wargame: Red Dragon,211,0
233130,Shadow Warrior,308,0
255520,Viscera Cleanup Detail: Shadow Warrior,93,0
238010,Deus Ex: Human Revolution - Director's Cut,317,0
261760,Lichdom: Battlemage,183,0
248820,Risk of Rain,778,0
221100,DayZ,808,0
232790,Broken Age,512,0
244070,Sid Meier's Ace Patrol,319,0
244090,Sid Meier's Ace Patrol: Pacific Skies,5,0
293540,Guns and Robots,0,0
301520,Robocraft,4741,0
304930,Unturned,2949,0
224600,Defiance,1225,0
227940,Heroes & Generals,1187,0
222900,Dead Island: Epidemic,97,0
317360,Double Action: Boogaloo,19,0
65980,Sid Meier's Civilization: Beyond Earth,1643,0
241930,Middle-earth: Shadow of Mordor,2848,0
227180,Kingdom Wars,19,0
329380,Stealth Inc 2,30,0
730,Counter-Strike: Global Offensive,466,0
333930,Dirty Bomb,0,0
257510,The Talos Principle,594,0
344850,Big Pharma,50,0
346010,Besiege,843,0
346180,David.,203,0
346900,AdVenture Capitalist,3,0
365450,Hacknet,492,0
274270,NOT A HERO,1064,0
104200,BEEP,22,0
263980,Out There Somewhere,0,0
315430,Polarity,10,0
341500,Camera Obscura,5,0
377160,Fallout 4,6202,700
