item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,55,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
6910,Deus Ex: Game of the Year Edition,43,0
4760,Rome: Total War,2792,0
12120,Grand Theft Auto: San Andreas,458,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,1611,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,117,0
22320,The Elder Scrolls III: Morrowind,95,0
20900,The Witcher: Enhanced Edition,56,0
10180,Call of Duty: Modern Warfare 2,174,114
10190,Call of Duty: Modern Warfare 2 - Multiplayer,469,0
550,Left 4 Dead 2,178,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,5027,0
34030,Napoleon: Total War,0,0
33230,Assassin's Creed II,30,0
8190,Just Cause 2,769,0
33930,Arma 2: Operation Arrowhead,48,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,90,0
40800,Super Meat Boy,452,0
21100,F.E.A.R. 3,0,0
7940,Call of Duty 4: Modern Warfare,39,0
620,Portal 2,1001,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,67,0
105600,Terraria,26,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,864,0
72850,The Elder Scrolls V: Skyrim,22811,0
22380,Fallout: New Vegas,6240,0
65300,Dustforce,0,0
29180,Osmos,42,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
102500,Kingdoms of Amalur: Reckoning™,220,0
207610,The Walking Dead,704,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,180,0
91310,Dead Island,833,0
7670,BioShock,68,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,1556,0
35140,Batman: Arkham Asylum GOTY Edition,63,0
20500,Red Faction: Guerrilla Steam Edition,64,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,805,0
219150,Hotline Miami,1276,0
219640,Chivalry: Medieval Warfare,2606,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
220240,Far Cry® 3,3928,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
45740,Dead Rising 2,83,0
45770,Dead Rising 2: Off the Record,0,0
203160,Tomb Raider,400,0
219890,Antichamber,46,0
57690,Tropico 4,327,0
218230,PlanetSide 2,112,0
8930,Sid Meier's Civilization V,16702,0
230050,DLC Quest,35,0
233720,Surgeon Simulator,193,0
31280,Poker Night at the Inventory,234,0
234710,Poker Night 2,335,0
220900,Jack Lumber,0,0
206190,Gunpoint,27,0
43110,Metro 2033,591,0
43160,Metro: Last Light,543,0
239030,"Papers, Please",393,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
204450,Call of Juarez Gunslinger,71,0
233270,Far Cry® 3 Blood Dragon,5,0
251990,Long Live The Queen,0,0
252950,Rocket League,1901,0
49520,Borderlands 2,4156,0
242050,Assassin's Creed IV Black Flag,3523,0
213670,South Park™: The Stick of Truth™,132,0
245470,Democracy 3,92,0
261030,The Walking Dead: Season Two,100,0
271290,HAWKEN,29,0
200510,XCOM: Enemy Unknown,1311,0
48700,Mount & Blade: Warband,321,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,75,0
63380,Sniper Elite V2,44,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,72,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
25890,Hearts of Iron III,0,0
42960,Victoria II,0,0
203770,Crusader Kings II,27,0
236850,Europa Universalis IV,5,0
24240,PAYDAY: The Heist,0,0
330840,Game of Thrones - A Telltale Games Series,360,0
255710,Cities: Skylines,11,0
377160,Fallout 4,7243,0
253030,Race The Sun,8,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,2817,0
437220,The Culling,1971,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
