item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,131,0
400,Portal,256,0
420,Half-Life 2: Episode Two,0,0
48000,LIMBO,200,0
240,Counter-Strike: Source,1291,0
4000,Garry's Mod,231,0
620,Portal 2,800,0
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,68,0
218680,Scribblenauts Unlimited,418,0
256290,Child of Light,338,0
304930,Unturned,88,0
