item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,214,0
320,Half-Life 2: Deathmatch,28,0
2400,The Ship,294,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7670,BioShock,70,0
409710,BioShock Remastered,0,0
400,Portal,73,0
420,Half-Life 2: Episode Two,550,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",150,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",558,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
18500,Defense Grid: The Awakening,368,0
17460,Mass Effect,2863,0
3590,Plants vs. Zombies: Game of the Year,3146,0
23120,Droplitz,806,0
21660,Street Fighter IV,0,0
20900,The Witcher: Enhanced Edition,750,0
550,Left 4 Dead 2,27363,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,377,0
24980,Mass Effect 2,1515,0
23360,FINAL FANTASY XI,0,0
43110,Metro 2033,0,0
4920,Natural Selection 2,2587,0
34830,Sniper: Ghost Warrior,29,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22350,BRINK,2060,0
31280,Poker Night at the Inventory,382,0
57300,Amnesia: The Dark Descent,31,0
8930,Sid Meier's Civilization V,13508,0
48180,Tom Clancy's H.A.W.X. 2,175,0
9500,Gish,0,0
18700,And Yet It Moves,0,0
31270,Puzzle Agent,270,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,1362,0
38720,RUSH,700,0
63200,Monday Night Combat,1362,0
42910,Magicka,1200,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1361,0
620,Portal 2,778,0
91600,Sanctum,681,0
97100,Section 8: Prejudice,0,0
105600,Terraria,10454,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,140,0
33460,From Dust,356,0
111400,Bunch Of Heroes,128,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,1100,0
200910,Before the Echo,97,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,246,0
49520,Borderlands 2,6124,0
211420,Dark Souls: Prepare to Die Edition,49,0
730,Counter-Strike: Global Offensive,385,0
200510,XCOM: Enemy Unknown,2288,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,250,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,9,0
208520,Omerta - City of Gangsters,199,0
212160,Vindictus,88122,0
216150,MapleStory,15453,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,850,0
218620,PAYDAY 2,3578,0
211820,Starbound,277,0
367540,Starbound - Unstable,0,0
302270,Dungeon Defenders Eternity,689,0
65980,Sid Meier's Civilization: Beyond Earth,1338,0
