item_id,item_name,playtime_forever,playtime_2weeks
113420,Fallen Earth,69,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,629,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
107400,Arma 2: Free,133,0
223710,Cry of Fear,62,62
248570,Toribash,66,0
202090,Magicka: Wizard Wars,27,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
267980,Hostile Waters: Antaeus Rising,2,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,97,0
227300,Euro Truck Simulator 2,705,0
232010,Euro Truck Simulator,504,0
258760,Scania Truck Driving Simulator,39,0
302060,Trucks & Trailers,5,0
302080,Bus Driver,76,0
301520,Robocraft,240,0
302830,BLOCKADE 3D,0,0
304050,Trove,314,0
304930,Unturned,10877,39
312990,The Expendabros,113,0
227940,Heroes & Generals,0,0
363970,Clicker Heroes,3558,0
383080,Sakura Clicker,9,0
280790,Creativerse,90,0
434110,Premium Pool,47,0
378370,Nomad,473,0
