item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3847,0
17390,Spore,1157,0
42910,Magicka,395,0
40800,Super Meat Boy,409,0
105600,Terraria,11673,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,426,0
212680,FTL: Faster Than Light,574,0
113020,Monaco,814,0
200210,Realm of the Mad God,1198,0
208090,Loadout,721,0
230410,Warframe,2198,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
219740,Don't Starve,1931,0
322330,Don't Starve Together,660,0
242820,140,111,0
233250,Planetary Annihilation,562,238
241600,Rogue Legacy,1109,0
250500,Super Amazing Wagon Adventure,271,0
257120,Not The Robots,491,0
266430,Anarchy Arcade,0,0
278360,A Story About My Uncle,222,51
246620,Plague Inc: Evolved,234,0
256290,Child of Light,217,0
238460,BattleBlock Theater,1170,0
301520,Robocraft,2261,0
304930,Unturned,825,0
312990,The Expendabros,126,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,1545,0
333930,Dirty Bomb,27,0
340350,Quintet,262,0
348620,Voices from the Sea,0,0
351790,Invisible Apartment,47,0
353360,how do you Do It?,12,0
363440,Mega Man Legacy Collection,216,0
366800,Mainland,61,0
391540,Undertale,1380,0
467820,Zero G Arena,63,38
