item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,433,0
400,Portal,241,0
22330,The Elder Scrolls IV: Oblivion ,0,0
550,Left 4 Dead 2,52,0
223530,Left 4 Dead 2 Beta,0,0
212680,FTL: Faster Than Light,1868,0
730,Counter-Strike: Global Offensive,49443,1859
205790,Dota 2 Test,0,0
51100,Tactical Intervention,4,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
113020,Monaco,15,0
273110,Counter-Strike Nexon: Zombies,0,0
203140,Hitman: Absolution,99,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
