item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5110,0
10540,Football Manager 2009,69,0
8190,Just Cause 2,58,0
17410,Mirror's Edge,225,0
105600,Terraria,19897,0
113200,The Binding of Isaac,748,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,235,0
205910,Tiny and Big: Grandpa's Leftovers,39,0
91310,Dead Island,550,0
209080,Guns of Icarus Online,44,0
204300,Awesomenauts,199,0
99900,Spiral Knights,11491,0
218230,PlanetSide 2,723,0
230410,Warframe,44588,2356
39000,Moonbase Alpha,54,0
223710,Cry of Fear,23,0
248570,Toribash,567,0
271290,HAWKEN,16,16
216150,MapleStory,5991,0
113020,Monaco,61,0
224760,FEZ,36,0
219740,Don't Starve,979,0
322330,Don't Starve Together,114,0
241600,Rogue Legacy,752,0
234390,Teleglitch: Die More Edition,218,0
244590,Epigenesis,0,0
248820,Risk of Rain,6435,0
257850,Hyper Light Drifter,379,0
49520,Borderlands 2,2628,0
259530,Savant - Ascent,16,0
221910,The Stanley Parable,179,0
238430,Contagion,259,0
211820,Starbound,2644,0
367540,Starbound - Unstable,0,0
268750,Magicite,133,0
550,Left 4 Dead 2,415,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,69,0
301520,Robocraft,363,0
302830,BLOCKADE 3D,32,0
304030,ArcheAge,91,0
304050,Trove,1540,0
304270,Grand Chase,0,0
304930,Unturned,1585,0
224600,Defiance,0,0
311690,Enter the Gungeon,8919,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,380,2
730,Counter-Strike: Global Offensive,631,5
333930,Dirty Bomb,10,0
335430,Grimoire: Manastorm,20,0
250900,The Binding of Isaac: Rebirth,16619,0
344190,Immortal Empire,13,0
346010,Besiege,270,0
382490,Relic Hunters Zero,118,0
386360,SMITE,10109,0
291550,Brawlhalla,430,0
385240,Ultimate Arena,0,0
311210,Call of Duty: Black Ops III,3043,0
236110,Dungeon Defenders II,18,0
417890,Apotheon Arena,100,0
440550,RunGunJumpGun,19,1
48000,LIMBO,29,0
273350,Evolve Stage 2,33,0
