item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,55601,0
20,Team Fortress Classic,53,0
30,Day of Defeat,441,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,22,0
60,Ricochet,16,0
70,Half-Life,774,0
130,Half-Life: Blue Shift,9,0
80,Counter-Strike: Condition Zero,52,0
100,Counter-Strike: Condition Zero Deleted Scenes,43,0
300,Day of Defeat: Source,183,0
240,Counter-Strike: Source,28663,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,14,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,2234,0
2600,Vampire: The Masquerade - Bloodlines,0,0
2400,The Ship,241,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2270,Wolfenstein 3D,5,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,23,0
9050,DOOM 3,14,0
9070,DOOM 3: Resurrection of Evil,0,0
2310,Quake,29,0
2200,Quake III Arena,68,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,97,0
320,Half-Life 2: Deathmatch,339,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,679,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,2345,0
12900,Audiosurf,1185,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,210,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
13540,Tom Clancy's Rainbow Six: Vegas,16,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,647,0
13210,Unreal Tournament 3: Black Edition,24,0
4560,Company of Heroes,205,0
228200,Company of Heroes (New Steam Version),177,0
17410,Mirror's Edge,1066,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,82,0
6060,STAR WARS™ Battlefront™ II,189,0
34900,Bad Rats,21,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
23490,Tropico 3 - Steam Special Edition,0,0
12830,Operation Flashpoint: Dragon Rising,32,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,6741,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
45100,Secret of the Magic Crystal,87,0
8190,Just Cause 2,784,0
35140,Batman: Arkham Asylum GOTY Edition,31,0
49600,Beat Hazard,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
34830,Sniper: Ghost Warrior,40,0
34010,Alpha Protocol,0,0
33910,Arma 2,53,0
33930,Arma 2: Operation Arrowhead,1831,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
39650,The Guild II,7,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
57300,Amnesia: The Dark Descent,78,0
41000,Serious Sam HD: The First Encounter,0,0
8980,Borderlands,121,0
12210,Grand Theft Auto IV,40,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,110,0
65710,Pat & Mat,1,0
40800,Super Meat Boy,142,0
65720,Arma 2: Private Military Company,0,0
26800,Braid,12,0
29180,Osmos,0,0
40700,Machinarium,11,0
93200,Revenge of the Titans,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,8,0
620,Portal 2,968,0
45760,Ultra Street Fighter IV,775,0
22100,Mount & Blade,88,0
48700,Mount & Blade: Warband,1143,0
48720,Mount & Blade: With Fire and Sword,74,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,111,0
104600,Portal 2 - The Final Hours,0,0
42910,Magicka,177,0
22650,Alien Breed 2: Assault,0,0
24960,Battlefield: Bad Company 2,70,0
17460,Mass Effect,706,0
24980,Mass Effect 2,3,0
1250,Killing Floor,14049,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,8,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,109,0
70300,VVVVVV,334,0
96200,Steel Storm: Burning Retribution,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,168,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,40,0
107200,Space Pirates and Zombies,36,0
28050,Deus Ex: Human Revolution,20,0
24240,PAYDAY: The Heist,745,0
113200,The Binding of Isaac,29,0
72850,The Elder Scrolls V: Skyrim,2311,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",23,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,104,0
50620,Darksiders,0,0
55100,Homefront,42,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,182,0
94200,Jamestown,0,0
1530,Multiwinia,0,0
205790,Dota 2 Test,830,0
204030,Fable - The Lost Chapters,137,0
104700,Super Monday Night Combat,9,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
102600,Orcs Must Die!,0,0
96800,Nexuiz,43,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207170,Legend of Grimrock,29,0
207610,The Walking Dead,894,0
201070,Revelations 2012,0,0
104900,ORION: Prelude,0,0
203810,Dear Esther,0,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,114,0
50300,Spec Ops: The Line,109,0
91310,Dead Island,324,0
211120,The Political Machine,8,0
55230,Saints Row: The Third,0,0
55150,"Warhammer 40,000 Space Marine",289,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
7670,BioShock,121,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35700,Trine,15,0
35720,Trine 2,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
63700,BIT.TRIP BEAT,21,0
63710,BIT.TRIP RUNNER,0,0
211420,Dark Souls: Prepare to Die Edition,35,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,126141,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,25,0
204360,Castle Crashers,0,0
205950,Jet Set Radio,9,0
200710,Torchlight II,250,0
42160,War of the Roses,52,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,8,0
204630,Retro City Rampage™ DX,8,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,116,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,142,0
218740,Pid ,0,0
4920,Natural Selection 2,48,0
