item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,12606,0
9480,Saints Row 2,1068,0
4000,Garry's Mod,24,0
8980,Borderlands,43,0
105600,Terraria,1248,0
12210,Grand Theft Auto IV,3859,0
12220,Grand Theft Auto: Episodes from Liberty City,426,0
205790,Dota 2 Test,0,0
251570,7 Days to Die,433,0
11610,Dragon Nest,0,0
206210,Gotham City Impostors: Free To Play,0,0
209870,Blacklight: Retribution,0,0
215120,ROSE Online,0,0
221080,District 187,0,0
206500,AirMech,22,0
730,Counter-Strike: Global Offensive,4043,0
224260,No More Room in Hell,876,0
236390,War Thunder,0,0
