item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1167,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,120,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,817,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1667,34
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,11826,135
200710,Torchlight II,0,0
219150,Hotline Miami,398,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,224,0
322330,Don't Starve Together,2227,125
200210,Realm of the Mad God,205,0
221200,iPi Mocap Studio 2,2,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,28,0
265630,Fistful of Frags,386,0
271290,HAWKEN,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,13,0
241600,Rogue Legacy,154,0
35720,Trine 2,0,0
224540,Ace of Spades,22,0
91310,Dead Island,869,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",172,0
218620,PAYDAY 2,143,0
49520,Borderlands 2,148,145
221910,The Stanley Parable,0,0
263060,Blockstorm,50,0
221100,DayZ,14399,0
8930,Sid Meier's Civilization V,20329,775
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,0,0
95400,ibb & obb,205,80
304930,Unturned,69,0
227940,Heroes & Generals,20,0
247080,Crypt of the NecroDancer,1212,83
296470,Mount Your Friends,0,0
211420,Dark Souls: Prepare to Die Edition,196,87
282070,This War of Mine,38,0
333930,Dirty Bomb,204,0
335240,Transformice,111,0
335300,DARK SOULS™ II: Scholar of the First Sin,6987,237
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1137,18
339280,Strife,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,0,0
261640,Borderlands: The Pre-Sequel,75,0
363620,Tea Party Simulator 2015™,1,0
365670,Blender 2.77,0,0
375950,Viridi,49,0
382490,Relic Hunters Zero,22,0
386360,SMITE,0,0
391540,Undertale,67,0
253030,Race The Sun,280,0
427730,Who's Your Daddy,35,0
374320,DARK SOULS III,35,0
