item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2962,0
4000,Garry's Mod,52008,0
730,Counter-Strike: Global Offensive,5033,0
217080,Doctor Who: The Eternity Clock,61,0
550,Left 4 Dead 2,3797,0
223530,Left 4 Dead 2 Beta,0,0
224540,Ace of Spades,703,0
6060,STAR WARS™ Battlefront™ II,2347,0
218620,PAYDAY 2,12,0
12210,Grand Theft Auto IV,25,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
24240,PAYDAY: The Heist,109,0
233720,Surgeon Simulator,76,0
31280,Poker Night at the Inventory,132,0
620,Portal 2,588,0
239820,Game Dev Tycoon,293,0
252490,Rust,1341,0
304930,Unturned,1359,0
205790,Dota 2 Test,0,0
209870,Blacklight: Retribution,89,0
268420,Aura Kingdom,90,0
