item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
17470,Dead Space,1126,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,1474,0
43110,Metro 2033,78,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,32400,73
70000,Dino D-Day,570,0
21090,F.E.A.R.,45,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
7670,BioShock,663,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,41,0
20530,Red Faction,136,0
20550,Red Faction II,1,0
55110,Red Faction: Armageddon,1,0
200510,XCOM: Enemy Unknown,1965,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,55,0
230410,Warframe,16288,0
8870,BioShock Infinite,825,0
203770,Crusader Kings II,345,0
236850,Europa Universalis IV,2162,0
224540,Ace of Spades,738,0
218620,PAYDAY 2,69,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
205100,Dishonored,1324,0
264710,Subnautica,296,0
221100,DayZ,163,0
550,Left 4 Dead 2,157,0
223530,Left 4 Dead 2 Beta,0,0
201810,Wolfenstein: The New Order,604,0
301640,Zombie Army Trilogy,821,0
65930,The Bureau: XCOM Declassified,0,0
241930,Middle-earth: Shadow of Mordor,2458,0
211420,Dark Souls: Prepare to Die Edition,26,0
333930,Dirty Bomb,26,0
307780,Mortal Kombat X,533,0
350080,Wolfenstein: The Old Blood ,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
1250,Killing Floor,4,0
232090,Killing Floor 2,3799,0
232150,Killing Floor 2 - SDK,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,160,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,3663,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
