item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1662,0
7670,BioShock,418,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,37,0
22000,World of Goo,11,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,33,0
1250,Killing Floor,1800,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,43,0
8850,BioShock 2,49,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,349,0
24960,Battlefield: Bad Company 2,4377,0
46410,Avencast,24,0
33910,Arma 2,91,0
33930,Arma 2: Operation Arrowhead,45,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1046,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,217,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,238,0
8980,Borderlands,963,0
22380,Fallout: New Vegas,1027,0
42910,Magicka,999,0
10,Counter-Strike,64,0
20,Team Fortress Classic,4,0
30,Day of Defeat,5,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,1115,0
60,Ricochet,1,0
70,Half-Life,895,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,2,0
220,Half-Life 2,2351,0
240,Counter-Strike: Source,266,0
280,Half-Life: Source,48,0
300,Day of Defeat: Source,113,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,791,0
400,Portal,23,0
420,Half-Life 2: Episode Two,1187,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,5681,0
620,Portal 2,289,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1497,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,72,0
33460,From Dust,101,0
32800,The Lord of the Rings: War in the North,182,0
16450,F.E.A.R. 2: Project Origin,214,0
21090,F.E.A.R.,34,0
21100,F.E.A.R. 3,9,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,164,0
203770,Crusader Kings II,0,0
205790,Dota 2 Test,0,0
2400,The Ship,10,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
48000,LIMBO,110,0
207650,A Virus Named TOM,5,0
203630,Warlock - Master of the Arcane,0,0
200710,Torchlight II,361,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,1081,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,38,0
108800,Crysis 2 Maximum Edition,57,0
107100,Bastion,590,0
204100,Max Payne 3,1584,0
35140,Batman: Arkham Asylum GOTY Edition,497,0
20500,Red Faction: Guerrilla Steam Edition,113,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,766,0
215510,Rocketbirds: Hardboiled Chicken,150,0
214560,Mark of the Ninja,90,0
220780,Thomas Was Alone,28,0
219150,Hotline Miami,327,0
218680,Scribblenauts Unlimited,292,0
223470,POSTAL 2,696,0
1930,Two Worlds: Epic Edition,13,0
55230,Saints Row: The Third,1354,0
43110,Metro 2033,152,0
226700,Infestation: Survivor Stories Classic,538,0
35720,Trine 2,45,0
57690,Tropico 4,260,0
227240,Construct 2 Free,0,0
230410,Warframe,681,0
236390,War Thunder,669,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,26,0
242720,GunZ 2: The Second Duel,0,0
246280,Happy Wars,39,0
230170,Divinity: Dragon Commander Beta,74,0
224580,Arma 2: DayZ Mod,3,0
225260,Brütal Legend,37,0
232010,Euro Truck Simulator,46,0
219740,Don't Starve,398,0
322330,Don't Starve Together,0,0
224760,FEZ,77,0
234190,Receiver,1,0
222730,Reus,112,0
210770,Sanctum 2,357,0
215530,The Incredible Adventures of Van Helsing,543,0
224420,Afterfall InSanity Extended Edition,54,0
233250,Planetary Annihilation,48,0
243120,Betrayer,57,0
244850,Space Engineers,39,0
43160,Metro: Last Light,860,0
246420,Kingdom Rush,218,0
239070,Hammerwatch,127,0
218620,PAYDAY 2,1047,0
47790,Medal of Honor(TM) Single Player,37,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,1,0
252490,Rust,29,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,4166,0
221910,The Stanley Parable,147,0
263980,Out There Somewhere,6,0
269210,Hero Siege,281,0
270110,Block Story,5,0
8870,BioShock Infinite,1525,0
222880,Insurgency,3353,18
222900,Dead Island: Epidemic,226,0
285580,ACE - Arena: Cyber Evolution,6,0
286320,Oknytt,105,0
287100,Chaos Domain,0,0
292380,Racer 8,0,0
201810,Wolfenstein: The New Order,20,0
295930,Swipecart,0,0
204360,Castle Crashers,392,0
238460,BattleBlock Theater,338,0
237930,Transistor,30,0
304050,Trove,0,0
304930,Unturned,2062,0
250400,How to Survive,594,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,327,0
9900,Star Trek Online,807,0
312990,The Expendabros,39,0
314020,Morphopolis,21,0
314700,Forsaken Uprising,0,0
215080,WAKFU,1,0
315260,Space Hack,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,8,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,3,0
8190,Just Cause 2,112,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,239,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,6,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
24240,PAYDAY: The Heist,0,0
17570,"Pirates, Vikings, & Knights II",1176,0
282070,This War of Mine,543,0
255710,Cities: Skylines,477,0
356570,Party Hard,428,0
372000,Tree of Savior (English Ver.),993,0
291550,Brawlhalla,24,0
391540,Undertale,125,0
368230,Kingdom: Classic,34,0
496300,Kingdom: New Lands,0,0
473520,Autumn,0,0
273350,Evolve Stage 2,11,0
