item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
218470,RaiderZ,35,0
225840,Sven Co-op,0,0
301520,Robocraft,836,0
302830,BLOCKADE 3D,29,0
304050,Trove,1593,0
304930,Unturned,1553,0
268420,Aura Kingdom,3538,0
316010,Magic Duels,0,0
221380,Age of Empires II: HD Edition,6257,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,9237,2796
322330,Don't Starve Together,2509,46
346900,AdVenture Capitalist,2612,0
372000,Tree of Savior (English Ver.),0,0
291550,Brawlhalla,1442,0
394380,BattleStick,6,0
409510,Genesis Online,12,0
280790,Creativerse,0,0
314000,Pool Nation FX,8,0
438600,Soccer Manager,14,0
444640,Bloons TD Battles,0,0
468560,Blind Trust,54,0
