item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,76927,0
20,Team Fortress Classic,76242,0
30,Day of Defeat,73980,0
40,Deathmatch Classic,73975,0
50,Half-Life: Opposing Force,73970,0
60,Ricochet,73965,0
70,Half-Life,76899,0
130,Half-Life: Blue Shift,73956,0
220,Half-Life 2,126,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,74408,0
2720,ThreadSpace: Hyperbol,0,0
2590,Alpha Prime,0,0
4230,Race: The WTCC Game,73946,0
4290,RACE: Caterham Expansion,73914,0
12120,Grand Theft Auto: San Andreas,80771,0
12250,Grand Theft Auto: San Andreas,73905,0
12580,Dr. Daisy: Pet Vet,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
19500,Eternity's Child,0,0
11240,Space Trader: Merchant Marine,0,0
29800,Caster,95,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,141,0
8600,RACE 07,73900,0
8640,RACE On,73895,0
8690,STCC: The Game,73890,0
44630,RACE 07 - Formula RaceRoom Add-On,73884,0
11390,Crash Time II,0,0
29120,Yumsters! 2: Around the World!,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
46410,Avencast,0,0
70100,Hacker Evolution,74387,0
70110,Hacker Evolution - Untold,74374,0
38720,RUSH,0,0
35460,The Ball,0,0
33950,The Fish Fillets 2,0,0
99400,Garshasp: The Monster Slayer,0,0
70000,Dino D-Day,125,0
104200,BEEP,95,0
92100,DETOUR,95,0
70120,Hacker Evolution Duality,73851,0
35480,Dwarfs!?,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,95,0
105700,Tobe's Vertical Adventure,0,0
44620,STCC II,73847,0
44650,GT Power Expansion,73842,0
44660,The Retro Expansion,73837,0
44670,The WTCC 2010 Pack,73835,0
44680,Race Injection,73832,0
96100,Defy Gravity,95,0
61100,Lucid,0,0
58400,Turba,0,0
46550,Post Mortem,73829,0
46560,Robin Hood,73826,0
110500,Data Jammers: FastForward,73822,0
113200,The Binding of Isaac,74820,0
200020,Global Ops: Commando Libya,0,0
200190,Sideway,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,73817,0
204340,Serious Sam 2,0,0
38700,Toki Tori,0,0
205550,Foreign Legion: Multi Massacre,0,0
209520,Mini Motor Racing EVO,74271,0
207430,"Hack, Slash, Loot",125,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,73811,0
211440,Adventures of Shuggy,0,0
211580,Wanderlust: Rebirth,77046,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
211050,Battle vs Chess,325,0
215670,Home,0,0
218640,Lucius,609,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
205910,Tiny and Big: Grandpa's Leftovers,129,0
7510,X-Blades,405,0
223000,7 Wonders: Ancient Alien Makeover,0,0
33540,Dawn of Magic 2,0,0
57690,Tropico 4,1,1
212110,Sugar Cube: Bittersweet Factory,95,0
225600,Blade Symphony,566,0
226120,Weird Worlds: Return to Infinite Space,0,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,106,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,107,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,106,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,107,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,154,0
107900,War Inc. Battlezone,5493,0
108210,Memoir '44 Online,155,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,156,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,176,0
209710,War of the Immortals,1941,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,106,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,29,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,137,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,5766,0
231060,Ragnarok Online 2,108,0
234310,March of War,155,0
236390,War Thunder,5045,0
238070,Shadow Warrior Classic (1997),106,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,1,0
238960,Path of Exile,155,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1105,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,31,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,1,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,106,0
223390,Forge,0,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,108,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,107,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,1104,0
250420,8BitMMO,29,0
250600,The Plan,810,0
250740,Ragnarok Online - Free to Play - European Version,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,5470,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,5472,0
291150,Evolution RTS,0,0
42160,War of the Roses,4902,0
90530,Battle for Graxia,0,0
99920,Spiral Knights Preview,0,0
202090,Magicka: Wizard Wars,156,0
206500,AirMech,0,0
213570,Trash TV (demo),0,0
216150,MapleStory,0,0
218210,Vanguard: Saga of Heroes F2P,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,155,0
226980,Pinball FX2,1,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,815,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
252150,Grimm,231,0
253710,theHunter,815,0
256410,Might & Magic: Duel of Champions,155,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,155,0
224220,Pressure,122,0
12560,Ride! Carnival Tycoon,0,0
63200,Monday Night Combat,0,0
232770,POSTAL,95,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
235070,Bad Bots,0,0
235720,Cubetractor,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
238240,Edge of Space,668,0
244690,Face Noir,140,0
237550,Realms of Arkania: Blade of Destiny,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
247020,"Cook, Serve, Delicious!",122,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
249610,Galactic Arms Race,95,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,95,0
29130,Musaic Box,0,0
251430,The Inner World,135,0
251530,Anomaly Korea,120,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,120,0
251910,Solar Flux,334,0
251970,Sins of a Dark Age,1,0
252070,Gimbal,0,0
252490,Rust,2960,0
252910,Skyscraper Simulator,0,0
253410,Ravensword: Shadowlands,0,0
253530,Fortress Forever,0,0
253650,Sparkle 2 Evo,123,0
253900,Knights and Merchants,95,0
253920,Gorky 17,0,0
253940,Septerra Core,122,0
253980,Enclave,552,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
107410,Arma 3,278,0
255920,The 7th Guest,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,256,0
257710,Max Gentlemen,0,0
257830,Violett,4646,0
257990,Oozi: Earth Adventure,95,0
258200,Talisman: Prologue,535,0
258880,Professional Farmer 2014,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
259390,Ballpoint Universe: Infinite,186,0
259470,Particulars,155,0
259890,Agricultural Simulator: Historical Farming,0,0
260270,Shadows: Price For Our Sins,0,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,808,0
217100,Dementium II HD,186,0
261430,AION Free-to-Play,0,0
261760,Lichdom: Battlemage,582,0
262100,Trench Run,0,0
