item_id,item_name,playtime_forever,playtime_2weeks
3450,Typer Shark! Deluxe,27,0
6600,Bullet Candy,0,0
1002,Rag Doll Kung Fu,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
6100,Eets,0,0
8400,Geometry Wars: Retro Evolved,15,0
7670,BioShock,38,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,219,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
1530,Multiwinia,0,0
22000,World of Goo,0,0
3540,Peggle Nights,22,0
500,Left 4 Dead,1678,0
22300,Fallout 3,5432,0
18500,Defense Grid: The Awakening,41,0
22120,Penumbra: Black Plague,21,0
22140,Penumbra: Requiem,48,0
22180,Penumbra: Overture,0,0
1250,Killing Floor,31,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,2477,0
23120,Droplitz,359,0
21660,Street Fighter IV,98,0
35700,Trine,192,0
41500,Torchlight,1129,0
20900,The Witcher: Enhanced Edition,546,0
550,Left 4 Dead 2,447,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,3572,0
44200,Galcon Fusion,247,0
47810,Dragon Age: Origins - Ultimate Edition,801,0
8930,Sid Meier's Civilization V,346,0
65800,Dungeon Defenders,743,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,2037,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
49520,Borderlands 2,2496,0
