item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24197,0
12480,9th Company - Roots of Terror,55,0
43110,Metro 2033,2,0
8930,Sid Meier's Civilization V,1357,0
35140,Batman: Arkham Asylum GOTY Edition,605,0
10,Counter-Strike,18,0
80,Counter-Strike: Condition Zero,35,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,78060,0
730,Counter-Strike: Global Offensive,60,0
42160,War of the Roses,28,0
206980,War of the Roses Balance Beta,153,0
205790,Dota 2 Test,0,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),8057,0
212180,Combat Arms,137795,0
224580,Arma 2: DayZ Mod,68,0
33900,Arma 2,411,0
33930,Arma 2: Operation Arrowhead,621,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7724,0
231430,Company of Heroes 2,1093,0
273110,Counter-Strike Nexon: Zombies,0,0
65790,Arma: Cold War Assault,30,0
304930,Unturned,0,0
227940,Heroes & Generals,84,0
346900,AdVenture Capitalist,508,0
