item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,53,0
24240,PAYDAY: The Heist,957,0
22100,Mount & Blade,110,0
48700,Mount & Blade: Warband,1756,0
48720,Mount & Blade: With Fire and Sword,1280,0
730,Counter-Strike: Global Offensive,173,0
17080,Tribes: Ascend,334,0
99900,Spiral Knights,6,0
200210,Realm of the Mad God,48,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,136,0
245620,Tropico 5,376,0
301520,Robocraft,43,0
304930,Unturned,1500,0
316010,Magic Duels,1612,0
386360,SMITE,156,0
