item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2755,0
3920,Sid Meier's Pirates!,131,0
4000,Garry's Mod,4348,0
4700,Medieval II: Total War,4317,1549
500,Left 4 Dead,50,0
17410,Mirror's Edge,30,0
10500,Empire: Total War,705,0
4560,Company of Heroes,707,0
9340,Company of Heroes: Opposing Fronts,172,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
6060,STAR WARS™ Battlefront™ II,984,0
32370,STAR WARS™: Knights of the Old Republic™,429,0
17450,Dragon Age: Origins,193,0
550,Left 4 Dead 2,214,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
63500,Swords and Soldiers HD,14,0
40800,Super Meat Boy,42,0
78000,Bejeweled 3,90,0
63710,BIT.TRIP RUNNER,217,0
105600,Terraria,493,0
107100,Bastion,163,0
204880,Sins of a Solar Empire: Rebellion,654,0
55150,"Warhammer 40,000 Space Marine",124,0
113200,The Binding of Isaac,1541,0
209080,Guns of Icarus Online,307,0
212680,FTL: Faster Than Light,1018,0
214560,Mark of the Ninja,485,0
220780,Thomas Was Alone,94,0
208200,DOOM 3: BFG Edition,292,0
219950,NiGHTS into Dreams...,0,0
221260,Little Inferno,145,0
8930,Sid Meier's Civilization V,3287,0
13140,America's Army 3,195,0
17080,Tribes: Ascend,442,0
212500,The Lord of the Rings Online™,176,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,53,0
238960,Path of Exile,107,0
248570,Toribash,34,0
251670,Battle Nations,81,0
262410,World of Guns: Gun Disassembly,943,220
265630,Fistful of Frags,268,0
224260,No More Room in Hell,882,0
239220,The Mighty Quest For Epic Loot,775,0
224760,FEZ,116,0
234160,Strike Suit Infinity,12,0
242860,Verdun,352,0
224540,Ace of Spades,350,0
239030,"Papers, Please",506,0
248820,Risk of Rain,607,0
218620,PAYDAY 2,31,0
250460,Bridge Constructor,29,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1582,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1613,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",655,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6297,0
15620,"Warhammer® 40,000™: Dawn of War® II",1761,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",394,0
219640,Chivalry: Medieval Warfare,4274,100
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,1103,0
214950,Total War: ROME II - Emperor Edition,183,0
221910,The Stanley Parable,76,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,492,0
3020,Call of Juarez,157,0
105450,Age of Empires® III: Complete Collection,105,0
221380,Age of Empires II: HD Edition,5927,563
16700,Stronghold Crusader Extreme HD,19,0
40970,Stronghold Crusader HD,0,0
269350,Montas,34,0
237990,The Banner Saga,147,0
273110,Counter-Strike Nexon: Zombies,63,0
274190,Broforce,119,0
277430,Halo: Spartan Assault,66,0
246620,Plague Inc: Evolved,41,0
282440,Quake Live,105,0
292910,Deponia: The Complete Journey,165,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,55,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
304030,ArcheAge,0,0
304930,Unturned,693,0
58610,Wargame: European Escalation,108,0
222750,Wargame: AirLand Battle,99,0
251060,Wargame: Red Dragon,0,0
63380,Sniper Elite V2,21,0
227940,Heroes & Generals,156,0
247080,Crypt of the NecroDancer,301,0
317360,Double Action: Boogaloo,0,0
2620,Call of Duty,813,0
2630,Call of Duty 2,2565,522
2640,Call of Duty: United Offensive,1326,0
10090,Call of Duty: World at War,878,0
322910,"Warhammer 40,000: Regicide",126,0
330830,Tales from the Borderlands,332,0
730,Counter-Strike: Global Offensive,5542,428
333930,Dirty Bomb,0,0
42910,Magicka,88,0
225420,Cities in Motion 2,6,0
344760,Reign Of Kings,229,0
346010,Besiege,105,0
325610,Total War: ATTILA,0,0
297130,Titan Souls,19,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1958,0
47780,Dead Space 2,60,0
363970,Clicker Heroes,113,0
365670,Blender 2.77,0,0
375820,Human Resource Machine,59,0
257400,Fuse,0,0
383870,Firewatch,16,0
391540,Undertale,253,0
244450,Men of War: Assault Squad 2,5711,0
299360,Block N Load,47,0
466910,Worm.is: The Game,9,0
