item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1294,0
4000,Garry's Mod,274,0
7670,BioShock,128,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,18,0
1250,Killing Floor,719,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,13,0
6060,STAR WARS™ Battlefront™ II,100,0
550,Left 4 Dead 2,633,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,566,0
48700,Mount & Blade: Warband,82,0
42650,Transformers: War for Cybertron,121,0
32460,Monkey Island 2: Special Edition,68,0
8980,Borderlands,970,0
47810,Dragon Age: Origins - Ultimate Edition,69,0
42910,Magicka,1780,0
47890,The Sims(TM) 3,1863,0
34330,Total War: SHOGUN 2,2192,0
105600,Terraria,6433,0
91310,Dead Island,353,0
48000,LIMBO,162,0
32800,The Lord of the Rings: War in the North,130,0
111800,Blocks That Matter,152,0
24240,PAYDAY: The Heist,227,0
65800,Dungeon Defenders,182,0
46540,Trapped Dead,21,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,1281,0
207490,Rayman Origins,490,0
207610,The Walking Dead,2824,0
730,Counter-Strike: Global Offensive,11586,0
209270,Hero Academy,110,0
49520,Borderlands 2,1559,0
204360,Castle Crashers,0,0
42160,War of the Roses,78,0
206980,War of the Roses Balance Beta,0,0
224540,Ace of Spades,89,0
99910,Puzzle Pirates,50,0
113420,Fallen Earth,98,0
200210,Realm of the Mad God,51,0
238960,Path of Exile,85,0
35720,Trine 2,88,0
211820,Starbound,612,0
367540,Starbound - Unstable,0,0
221100,DayZ,596,0
268750,Magicite,255,0
8930,Sid Meier's Civilization V,77,0
8850,BioShock 2,547,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
266840,Age of Mythology: Extended Edition,3271,0
304930,Unturned,812,0
319510,Five Nights at Freddy's,1375,0
330840,Game of Thrones - A Telltale Games Series,0,0
413150,Stardew Valley,77,0
