item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14802,0
300,Day of Defeat: Source,16,0
320,Half-Life 2: Deathmatch,13,0
340,Half-Life 2: Lost Coast,25,0
2100,Dark Messiah of Might & Magic Single Player,720,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,478,0
15170,Heroes of Might & Magic V,123,0
22300,Fallout 3,58,0
15620,"Warhammer® 40,000™: Dawn of War® II",69,0
8190,Just Cause 2,150,0
8980,Borderlands,195,0
47810,Dragon Age: Origins - Ultimate Edition,29,29
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1450,0
61700,Might & Magic: Clash of Heroes,512,0
91310,Dead Island,897,0
41070,Serious Sam 3: BFE,26,0
2400,The Ship,193,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
208140,Endless Space,52,0
730,Counter-Strike: Global Offensive,36037,1344
48220,Might & Magic: Heroes VI,28,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,54,0
211280,Primal Fears,129,0
234310,March of War,0,0
263500,Dragons and Titans,17,0
203160,Tomb Raider,278,0
8870,BioShock Infinite,88,0
230650,Lords of Football,42,0
224600,Defiance,875,0
231430,Company of Heroes 2,40,21
207140,SpeedRunners,30,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,153,0
252490,Rust,0,0
107410,Arma 3,249,0
233210,Air Conflicts: Vietnam,18,0
247910,Sniper Elite: Nazi Zombie Army 2,305,0
270550,Yet Another Zombie Defense,101,0
208670,Blades of Time,67,0
222900,Dead Island: Epidemic,600,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,36,0
295270,Football Manager 2015,811,0
297000,Heroes of Might & Magic III - HD Edition,28,0
9900,Star Trek Online,27,0
321360,Primal Carnage: Extinction,57,0
221380,Age of Empires II: HD Edition,1445,0
322920,theHunter: Primal,23,0
241930,Middle-earth: Shadow of Mordor,50,0
331670,The Jackbox Party Pack,11,11
332070,School of Dragons: How to Train Your Dragon,44,0
340540,TDP4:Team Battle,0,0
346110,ARK: Survival Evolved,148,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,3108,806
227300,Euro Truck Simulator 2,166,46
302670,Call to Arms,0,0
386360,SMITE,60,0
280790,Creativerse,109,0
359550,Tom Clancy's Rainbow Six Siege,138,0
431240,Golf With Your Friends,784,77
433850,H1Z1: King of the Kill,3245,141
439700,H1Z1: King of the Kill Test Server,0,0
379720,DOOM,28,0
364360,Total War: WARHAMMER,85,0
273350,Evolve Stage 2,271,0
