item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,31931,0
32370,STAR WARS™: Knights of the Old Republic™,22,0
21100,F.E.A.R. 3,0,0
42910,Magicka,175,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,15,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,2,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,191,0
42680,Call of Duty: Modern Warfare 3,442,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4360,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,9,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,14230,0
204300,Awesomenauts,553,0
49520,Borderlands 2,162,0
200710,Torchlight II,1192,0
218680,Scribblenauts Unlimited,46,0
35720,Trine 2,111,0
111900,Guardians of Middle-earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,147,0
235460,METAL GEAR RISING: REVENGEANCE,306,0
291410,Duelyst,9,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,266,0
338000,Echoes+,11,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,88,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,128,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,20,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,54,0
