item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5751,0
300,Day of Defeat: Source,335,0
320,Half-Life 2: Deathmatch,601,0
340,Half-Life 2: Lost Coast,16,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,28255,0
220,Half-Life 2,676,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,481,0
420,Half-Life 2: Episode Two,1,0
2590,Alpha Prime,0,0
10700,Speedball 2: Tournament,0,0
12160,Midnight Club II,0,0
12900,Audiosurf,36,0
20,Team Fortress Classic,21,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,10,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,530,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
23380,Gyromancer,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2250,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
8190,Just Cause 2,219,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,0,0
42500,DogFighter,63,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,101,0
45740,Dead Rising 2,0,0
65700,Arma 2: British Armed Forces,0,0
43000,Front Mission Evolved,0,0
8980,Borderlands,3520,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,17,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63700,BIT.TRIP BEAT,214,0
31280,Poker Night at the Inventory,311,0
65720,Arma 2: Private Military Company,0,0
26800,Braid,57,0
29180,Osmos,11,0
40700,Machinarium,0,0
93200,Revenge of the Titans,187,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
