item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,89,0
4760,Rome: Total War,2,0
220,Half-Life 2,274,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,183,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,59,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,121,0
20,Team Fortress Classic,0,0
12200,Bully: Scholarship Edition,0,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,231,0
475150,Titan Quest Anniversary Edition,0,0
17480,Command and Conquer: Red Alert 3,10,0
1250,Killing Floor,1024,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24790,Command and Conquer 3: Tiberium Wars,143,0
24810,Command and Conquer 3: Kane's Wrath,91,0
550,Left 4 Dead 2,291,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2011,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",138,0
32450,Lego Indiana Jones 2,0,0
40100,Supreme Commander 2,1075,0
48700,Mount & Blade: Warband,3864,0
47700,Command and Conquer 4: Tiberian Twilight,60,0
8190,Just Cause 2,139,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
21130,Lego Harry Potter,0,0
33930,Arma 2: Operation Arrowhead,260,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,9,0
8930,Sid Meier's Civilization V,5548,0
8980,Borderlands,194,0
22380,Fallout: New Vegas,667,0
42700,Call of Duty: Black Ops,329,0
42710,Call of Duty: Black Ops - Multiplayer,7325,0
32500,STAR WARS™: The Force Unleashed™ II,31,0
12210,Grand Theft Auto IV,197,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,64,0
48950,Greed Corp,59,0
42910,Magicka,3134,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",8,0
99830,Crysis 2,990,0
34330,Total War: SHOGUN 2,1169,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
91600,Sanctum,343,0
620,Portal 2,1562,0
72200,Universe Sandbox,87,0
45760,Ultra Street Fighter IV,93,0
28050,Deus Ex: Human Revolution,3424,0
22350,BRINK,2571,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2894,0
105400,Fable III,54,0
98200,Frozen Synapse,9,0
91700,E.Y.E: Divine Cybermancy,75,0
39160,Dungeon Siege III,156,0
17460,Mass Effect,1653,0
24980,Mass Effect 2,455,0
22230,Rock of Ages,0,0
33460,From Dust,74,0
48000,LIMBO,199,0
91310,Dead Island,102,0
113200,The Binding of Isaac,342,0
72850,The Elder Scrolls V: Skyrim,4814,0
65800,Dungeon Defenders,416,0
201280,Deus Ex: Human Revolution - The Missing Link,174,0
42680,Call of Duty: Modern Warfare 3,420,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,371,0
41070,Serious Sam 3: BFE,44,0
105450,Age of Empires® III: Complete Collection,55,0
204120,LEGO Harry Potter: Years 5-7,0,0
71000,Evochron Mercenary,3442,0
22600,Worms Reloaded,167,0
96800,Nexuiz,12,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
35700,Trine,178,0
35720,Trine 2,0,0
207170,Legend of Grimrock,0,0
205610,Port Royale 3,3412,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,0,0
210950,Rune Classic,27,0
48240,Anno 2070,2132,0
55150,"Warhammer 40,000 Space Marine",24,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,267,0
209750,Cannon Fodder 3,135,0
209080,Guns of Icarus Online,0,0
214360,Tower Wars,104,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,126,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,4,0
204360,Castle Crashers,315,0
49520,Borderlands 2,583,0
200710,Torchlight II,106,0
219150,Hotline Miami,0,0
200170,Worms Revolution,1963,0
205790,Dota 2 Test,0,0
215510,Rocketbirds: Hardboiled Chicken,48,0
219640,Chivalry: Medieval Warfare,6844,0
232210,Patch testing for Chivalry,1,0
4920,Natural Selection 2,0,0
221020,Towns,10,0
222140,Puddle,52,0
219740,Don't Starve,515,0
322330,Don't Starve Together,130,0
215930,Jagged Alliance 2 - Wildfire ,0,0
214510,LEGO® The Lord of the Rings™,0,0
224540,Ace of Spades,3,0
219890,Antichamber,32,0
221380,Age of Empires II: HD Edition,520,0
17080,Tribes: Ascend,23,0
218230,PlanetSide 2,5350,0
230410,Warframe,0,0
238960,Path of Exile,235,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,334,0
250420,8BitMMO,0,0
202090,Magicka: Wizard Wars,1,0
202130,Impire,283,0
227860,Castle Story,121,0
224500,Gnomoria,2348,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,2396,0
203770,Crusader Kings II,0,0
227680,StarForge,46,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,248,0
224760,FEZ,0,0
214950,Total War: ROME II - Emperor Edition,121,0
210770,Sanctum 2,411,0
236090,Dust: An Elysian Tail,3,0
206190,Gunpoint,349,0
242760,The Forest,92,0
242920,Banished,1067,0
233250,Planetary Annihilation,568,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
