item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,270,0
105600,Terraria,18482,0
1250,Killing Floor,16280,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
214870,Painkiller Hell & Damnation,76,0
205790,Dota 2 Test,0,0
219740,Don't Starve,3566,0
322330,Don't Starve Together,1,0
8870,BioShock Infinite,332,0
38830,CrimeCraft GangWars,249,0
99900,Spiral Knights,1429,0
113400,APB Reloaded,0,0
207230,Archeblade,34,0
208090,Loadout,9,0
213650,Dwarfs F2P,294,0
241640,Haunted Memories,0,0
234710,Poker Night 2,478,0
260410,Get Off My Lawn!,0,0
550,Left 4 Dead 2,44,0
223530,Left 4 Dead 2 Beta,0,0
290830,Chaos Heroes Online,0,0
304930,Unturned,11,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
336670,HIT,0,0
346900,AdVenture Capitalist,0,0
287920,Mortal Online,0,0
