item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6433,75
9480,Saints Row 2,635,0
1250,Killing Floor,169,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,9,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2263,0
105600,Terraria,3571,0
104900,ORION: Prelude,134,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,21,0
209080,Guns of Icarus Online,98,0
204360,Castle Crashers,706,1
11610,Dragon Nest,0,0
51100,Tactical Intervention,33,0
109600,Neverwinter,23,0
200210,Realm of the Mad God,28634,0
205710,EverQuest Free-to-Play,124,0
212160,Vindictus,280,0
230410,Warframe,2231,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,16895,3133
243870,Tom Clancy's Ghost Recon Phantoms - NA,254,0
39120,RIFT,326,0
206480,Dungeons & Dragons Online®,291,0
215100,Ragnarok,108,0
223710,Cry of Fear,21,0
248570,Toribash,986,0
262410,World of Guns: Gun Disassembly,10,0
265630,Fistful of Frags,114,0
224260,No More Room in Hell,618,0
72850,The Elder Scrolls V: Skyrim,256,0
237110,Mortal Kombat Komplete Edition,343,0
91310,Dead Island,275,0
216250,Dead Island Riptide,418,0
10,Counter-Strike,42,0
20,Team Fortress Classic,7,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,3,0
70,Half-Life,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,85,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,3168,168
620,Portal 2,79,0
730,Counter-Strike: Global Offensive,35376,522
223530,Left 4 Dead 2 Beta,0,0
252490,Rust,5740,0
252950,Rocket League,351,0
263300,BlazBlue: Calamity Trigger,114,0
264200,One Finger Death Punch,39,0
273110,Counter-Strike Nexon: Zombies,26,0
290140,Echo of Soul,0,0
222900,Dead Island: Epidemic,36,0
298160,Eldevin,43,0
301520,Robocraft,19,0
304050,Trove,675,0
304930,Unturned,3378,0
224600,Defiance,1217,0
306830,Zombies Monsters Robots,17,0
8980,Borderlands,262,0
49520,Borderlands 2,2471,0
227700,Firefall,13,0
291480,Warface,468,0
268420,Aura Kingdom,1,0
269910,Xam,8,0
318430,Squishy the Suicidal Pig,17,0
205790,Dota 2 Test,0,0
321610,Demonlisher,9,0
323370,TERA,53,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,3544,0
332070,School of Dragons: How to Train Your Dragon,23,0
250900,The Binding of Isaac: Rebirth,1186,0
316390,sZone-Online,25,0
343100,Overture,168,0
343360,Particula,0,0
346900,AdVenture Capitalist,158,0
362070,Metal Reaper Online,96,0
373110,Temper Tantrum,0,0
376570,WildStar,34,0
382490,Relic Hunters Zero,5,0
385770,Time Clickers,245,0
291550,Brawlhalla,585,0
391460,WARMODE,13,0
407510,Devilian,47,0
280790,Creativerse,3,0
434570,Blood and Bacon,23,0
420790,StarBreak,8,0
444090,Paladins,56,56
