item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,152,0
1520,DEFCON,919,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3910,Sid Meier's Civilization III: Complete,119,0
3920,Sid Meier's Pirates!,0,0
7600,Sid Meier's Railroads!,61,0
9180,Commander Keen Complete Pack,6,0
400,Portal,67,0
4700,Medieval II: Total War,300,0
15100,Assassin's Creed,1063,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,52,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,718,0
280,Half-Life: Source,394,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,265,0
11590,Hospital Tycoon,67,0
27400,Dangerous High School Girls in Trouble!,31,0
22330,The Elder Scrolls IV: Oblivion ,0,0
21680,Bionic Commando Rearmed,0,0
37400,"Time Gentlemen, Please!",3,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,48,0
25980,Majesty 2,129,0
41210,Eufloria,322,0
221180,Eufloria HD,0,0
20900,The Witcher: Enhanced Edition,446,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,190,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,1119,0
33230,Assassin's Creed II,255,0
35140,Batman: Arkham Asylum GOTY Edition,119,0
55000,Flotilla,148,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49800,Flight of the Icarus,325,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,18,0
20700,Starscape,10,0
27810,GridRunner Revolution,0,0
31410,Zombie Driver,11,0
32200,Metal Drift,0,0
39800,Nation Red,42,0
8930,Sid Meier's Civilization V,9653,0
67000,The Polynomial,47,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
42000,Trino,62,0
34330,Total War: SHOGUN 2,2412,0
42910,Magicka,352,0
48190,Assassin's Creed Brotherhood,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",566,0
63200,Monday Night Combat,116,0
41800,Gratuitous Space Battles,19,0
620,Portal 2,2736,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,274,0
105600,Terraria,2044,0
70120,Hacker Evolution Duality,98,0
40700,Machinarium,0,0
55040,Atom Zombie Smasher ,50,0
63500,Swords and Soldiers HD,45,0
92300,A.R.E.S.,4,0
95300,Capsized,7,0
48000,LIMBO,16,0
61700,Might & Magic: Clash of Heroes,106,0
28050,Deus Ex: Human Revolution,0,0
72850,The Elder Scrolls V: Skyrim,15258,0
65800,Dungeon Defenders,1183,0
1500,Darwinia,0,0
1510,Uplink,269,0
1530,Multiwinia,4,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,16,0
98800,Dungeons of Dredmor,49,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2699,0
22600,Worms Reloaded,33,0
41500,Torchlight,478,0
200710,Torchlight II,3079,0
7670,BioShock,744,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
70400,Recettear: An Item Shop's Tale,553,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
211420,Dark Souls: Prepare to Die Edition,9100,0
209080,Guns of Icarus Online,315,0
49520,Borderlands 2,2976,0
205100,Dishonored,976,0
105430,Age of Empires Online,1409,0
730,Counter-Strike: Global Offensive,642,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,2769,0
220780,Thomas Was Alone,103,0
204360,Castle Crashers,9,0
219150,Hotline Miami,65,0
216890,Blood Bowl: Chaos Edition,2970,0
214590,Fairy Bloom Freesia,1,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,449,0
322330,Don't Starve Together,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
220440,DmC Devil May Cry,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
33460,From Dust,44,0
48220,Might & Magic: Heroes VI,462,0
48240,Anno 2070,4499,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,0,0
208480,Assassin's Creed® III,671,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
214250,I Am Alive,11,0
209540,Strike Suit Zero,168,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,1288,0
200210,Realm of the Mad God,110,0
208090,Loadout,0,0
213650,Dwarfs F2P,318,0
238960,Path of Exile,116,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,126,0
226980,Pinball FX2,169,0
224580,Arma 2: DayZ Mod,5,0
34870,Sniper Ghost Warrior 2,471,0
33900,Arma 2,79,0
33930,Arma 2: Operation Arrowhead,65,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
220660,StarDrive,581,0
21690,Resident Evil 5 / Biohazard 5,0,0
233860,Kenshi,62,0
227860,Castle Story,142,0
233450,Prison Architect,475,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,847,0
233270,Far Cry® 3 Blood Dragon,324,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234650,Shadowrun Returns,3209,0
220200,Kerbal Space Program,61,0
228300,Remember Me,77,0
225360,DARK,150,0
213850,Magic 2014 ,1614,0
241600,Rogue Legacy,39,0
242860,Verdun,12,0
233250,Planetary Annihilation,341,0
231740,Knights of Pen and Paper +1,255,0
39140,FINAL FANTASY VII,6932,0
239030,"Papers, Please",87,0
239350,Spelunky,614,0
232430,Gone Home,146,0
249630,Delver,3,0
209000,Batman™: Arkham Origins,1205,0
242570,Space Hulk,291,0
226720,Lost Planet 3,0,0
207140,SpeedRunners,1604,0
252490,Rust,16,0
252950,Rocket League,101,0
236450,PAC-MAN Championship Edition DX+,206,0
241540,State of Decay,1437,0
242050,Assassin's Creed IV Black Flag,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
243470,Watch_Dogs,4509,0
245470,Democracy 3,1506,0
221910,The Stanley Parable,547,0
263560,Paper Sorcerer,0,0
265930,Goat Simulator,82,0
269010,Science Girls,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
271240,Offworld Trading Company,584,0
260210,Assassin's Creed Liberation,0,0
94400,Nidhogg,130,0
274980,Influent,17,0
200510,XCOM: Enemy Unknown,3321,0
237890,Agarest: Generations of War,26,0
275850,No Man's Sky,1864,0
278460,Skyborn,123,0
244070,Sid Meier's Ace Patrol,1,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
280040,A Wizard's Lizard,15,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
246620,Plague Inc: Evolved,597,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283160,House of the Dying Sun,69,0
227100,Sniper Elite: Nazi Zombie Army,258,0
247910,Sniper Elite: Nazi Zombie Army 2,179,0
281860,RefleX,22,0
283820,KAMUI,6,0
283840,ALLTYNEX Second,2,0
285580,ACE - Arena: Cyber Evolution,0,0
236430,DARK SOULS™ II,831,0
290300,Rebel Galaxy,14,0
292480,Magical Battle Festa,0,0
293740,Road Not Taken,4,0
286160,Tabletop Simulator,119,0
297000,Heroes of Might & Magic III - HD Edition,22,0
289130,Endless Legend,122,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,0,0
302270,Dungeon Defenders Eternity,1563,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,11,0
305620,The Long Dark,37,0
38400,Fallout,150,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
26800,Braid,9,0
40800,Super Meat Boy,70,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
307980,Cricket Captain 2014,0,0
45760,Ultra Street Fighter IV,76,0
310070,The Nightmare Cooperative,2,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
311480,Vertical Drop Heroes HD,30,0
312370,"Warhammer 40,000: Armageddon",78,0
312600,Rime Berta,1,0
255420,Magic 2015,163,0
313400,REVOLVER360 RE:ACTOR,3,0
317400,Portal Stories: Mel,71,0
6870,Battlestations: Midway,11,0
8170,Battlestations: Pacific,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,42,0
10090,Call of Duty: World at War,0,0
42700,Call of Duty: Black Ops,8,0
42710,Call of Duty: Black Ops - Multiplayer,7,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,37,0
41300,Altitude,0,0
302510,Ryse: Son of Rome,421,0
308420,Ziggurat,131,0
218620,PAYDAY 2,23,0
214610,Cherry Tree High Comedy Club,23,0
333220,Cherry Tree High I! My! Girls!,0,0
333980,AKIBA'S TRIP: Undead & Undressed,80,0
276810,Mordheim: City of the Damned,22,0
326410,Windward,852,0
304650,Sunless Sea,176,0
340000,Headlander,601,0
344850,Big Pharma,1489,0
346010,Besiege,278,0
346900,AdVenture Capitalist,980,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
291650,Pillars of Eternity,4621,0
335300,DARK SOULS™ II: Scholar of the First Sin,801,0
253510,Warmachine Tactics,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),4,0
358280,Alien Carnage / Halloween Harry,10,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,6,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,10,0
255710,Cities: Skylines,494,0
235540,Warhammer: End Times - Vermintide,302,0
297130,Titan Souls,60,0
297120,Heavy Bullets,70,0
362350,Boss Monster,196,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
365450,Hacknet,80,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
291550,Brawlhalla,13,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,306,0
375820,Human Resource Machine,129,0
377160,Fallout 4,21208,0
236870,HITMAN™,708,0
381210,Dead by Daylight,52,0
351970,Tales of Zestiria,358,0
290340,Armello,205,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
268870,Satellite Reign,33,0
400020,Atari Vault,48,0
236690,Blood Bowl 2,5805,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
415480,Hyperdevotion Noire: Goddess Black Heart,0,0
427250,8-Bit Armies,352,0
427820,Hitman GO: Definitive Edition,45,0
394160,ARCADE GAME SERIES: PAC-MAN,24,0
403400,ARCADE GAME SERIES: DIG DUG,0,0
403430,ARCADE GAME SERIES: GALAGA,30,0
438490,GOD EATER 2 Rage Burst,38,0
460870,GOD EATER RESURRECTION,108,69
384490,Necropolis,129,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,18,0
364360,Total War: WARHAMMER,2944,0
240440,Quadrilateral Cowboy,535,0
460090,Quadrilateral Cowboy workshop uploader,0,0
454700,Shiny Gauntlet,7,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
441550,STAR WARS™ Rebellion,0,0
455910,STAR WARS™: Rogue Squadron 3D,20,0
456540,STAR WARS™: Rebel Assault I + II,0,0
475150,Titan Quest Anniversary Edition,0,0
486510,TOKYO WARFARE,109,0
464350,Screeps,5683,0
488280,Gun Done,0,0
497850,8-Bit Hordes,45,0
442080,Riders of Icarus,0,0
