item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,38631,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
17480,Command and Conquer: Red Alert 3,349,0
8190,Just Cause 2,23,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1098,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
104200,BEEP,0,0
91200,Anomaly Warzone Earth,1,0
92100,DETOUR,0,0
96100,Defy Gravity,0,0
72850,The Elder Scrolls V: Skyrim,2998,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,174,0
2420,The Ship Single Player,97,0
2430,The Ship Tutorial,20,0
102600,Orcs Must Die!,0,0
209730,RAW - Realms of Ancient War,0,0
204180,Waveform,0,0
210950,Rune Classic,107,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,48693,1
205810,Jagged Alliance: Crossfire,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1546,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,3336,0
208480,Assassin's Creed® III,25228,0
204100,Max Payne 3,763,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,2978,0
57690,Tropico 4,0,0
113400,APB Reloaded,2037,0
203290,America's Army: Proving Grounds,0,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,619,0
242720,GunZ 2: The Second Duel,116,0
265630,Fistful of Frags,49,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,1936,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,3,0
221040,Resident Evil 6 / Biohazard 6,652,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
219740,Don't Starve,1489,0
322330,Don't Starve Together,9351,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3299,0
242760,The Forest,2694,284
1250,Killing Floor,705,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
107410,Arma 3,76236,0
218620,PAYDAY 2,14154,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,552,0
242050,Assassin's Creed IV Black Flag,12917,0
42910,Magicka,210,0
262150,Vanguard Princess,165,0
281050,Vanguard Princess Director's Cut,0,0
263980,Out There Somewhere,1,0
266010,LYNE,115,0
266430,Anarchy Arcade,0,0
221100,DayZ,9972,0
218640,Lucius,0,0
550,Left 4 Dead 2,9367,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,659,0
225840,Sven Co-op,356,0
222900,Dead Island: Epidemic,135,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,93,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,752,0
282100,Fearless Fantasy,0,0
282900,Hyperdimension Neptunia Re;Birth1,3153,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,0,0
292390,Realms of the Haunting,0,0
295550,Royal Quest,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,97,0
238460,BattleBlock Theater,266,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,187,0
305280,Cakewalk Loop Manager,0,0
250400,How to Survive,0,0
224600,Defiance,0,0
310380,Fractured Space,0,0
311860,Data Hacker: Initiation,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,11455,0
313740,Sakura Spirit,92,0
314450,Saviors,0,0
239140,Dying Light,854,0
326180,Sinister City,0,0
24240,PAYDAY: The Heist,1,0
329000,Data Hacker: Corruption,0,0
330350,Robotex,0,0
331710,Why So Evil,0,0
331790,Data Hacker: Reboot,0,0
298110,Far Cry 4,625,0
333600,NEKOPARA Vol. 1,802,0
340650,Elements: Soul of Fire,0,0
342380,Sakura Angels,1,0
271590,Grand Theft Auto V,42684,0
326480,If My Heart Had Wings,18,0
346110,ARK: Survival Evolved,8524,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
347430,Frankenstein: Master of Death,0,0
347930,Hatland Adventures,0,0
349480,Modular Combat,0,0
351570,Killing Floor: Uncovered,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1086,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
232090,Killing Floor 2,10313,0
232150,Killing Floor 2 - SDK,0,0
339800,HuniePop,209,0
365670,Blender 2.77,0,0
368360,60 Seconds!,268,0
370100,Uncrowded,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1361,0
371310,Karos Returns,0,0
372000,Tree of Savior (English Ver.),2429,0
380840,Teeworlds,0,0
365590,Tom Clancy's The Division,9124,0
338060,Mahjong Pretty Girls Battle,0,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,0,0
383080,Sakura Clicker,1,0
354850,Why So Evil 2: Dystopia,0,0
385070,Atonement: Scourge of Time,0,0
385800,NEKOPARA Vol. 0,271,0
387340,Hyperdimension Neptunia U: Action Unleashed,606,0
388870,Devils Share,0,0
391070,Stellar 2D,0,0
253030,Race The Sun,0,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,0,0
412170,City of Chains,0,0
413150,Stardew Valley,1833,0
280790,Creativerse,0,0
272890,Vertiginous Golf,0,0
420110,NEKOPARA Vol. 2,483,10
423710,Invasion: Brain Craving,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,10,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
381210,Dead by Daylight,16747,867
467000,Insincere,0,0
467380,Khimera: Destroy All Monster Girls,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
473470,Purgatory,0,0
273350,Evolve Stage 2,254,0
319630,Life Is Strange™,0,0
