item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
219740,Don't Starve,1292,0
322330,Don't Starve Together,755,0
226700,Infestation: Survivor Stories Classic,709,0
4000,Garry's Mod,31049,0
220,Half-Life 2,1094,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,299,0
400,Portal,0,0
420,Half-Life 2: Episode Two,429,0
218620,PAYDAY 2,2030,0
224540,Ace of Spades,474,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,9,0
47830,Medal of Honor(TM) Multiplayer,233,0
17410,Mirror's Edge,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
219640,Chivalry: Medieval Warfare,1418,0
232210,Patch testing for Chivalry,0,0
240,Counter-Strike: Source,14,0
730,Counter-Strike: Global Offensive,14629,0
261530,Lifeless Planet,324,0
304930,Unturned,148,0
113420,Fallen Earth,0,0
51100,Tactical Intervention,0,0
266840,Age of Mythology: Extended Edition,3813,0
221100,DayZ,2136,0
282440,Quake Live,18,0
270370,Lambda Wars Beta,57,0
319060,Lambda Wars Dedicated Server,0,0
227940,Heroes & Generals,10,0
302830,BLOCKADE 3D,163,0
353560,Plug & Play,27,0
223470,POSTAL 2,147,0
223710,Cry of Fear,193,0
204360,Castle Crashers,174,0
341940,Hatred,287,0
304050,Trove,0,0
323370,TERA,0,0
293320,Coma: Mortuary,0,0
232090,Killing Floor 2,452,0
232150,Killing Floor 2 - SDK,0,0
72850,The Elder Scrolls V: Skyrim,20,0
