item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,16762,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,32,0
17430,Need for Speed: Undercover,1176,0
21980,Call of Juarez: Bound in Blood,3582,0
3700,Sniper Elite,1023,0
42680,Call of Duty: Modern Warfare 3,2754,1
42690,Call of Duty: Modern Warfare 3 - Multiplayer,506,0
218230,PlanetSide 2,25,0
236390,War Thunder,3569,0
271290,HAWKEN,758,0
42160,War of the Roses,2897,0
223750,DCS World,396,0
253710,theHunter,5048,0
204450,Call of Juarez Gunslinger,2766,0
253530,Fortress Forever,0,0
268650,From The Depths,1375,0
48700,Mount & Blade: Warband,2889,0
293540,Guns and Robots,449,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,12792,0
304930,Unturned,5303,0
291480,Warface,2619,0
227940,Heroes & Generals,700,0
2620,Call of Duty,0,0
2630,Call of Duty 2,508,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,3614,80
730,Counter-Strike: Global Offensive,23609,1
333950,Medieval Engineers,288,0
349110,Medieval Engineers - Mod SDK,0,0
335330,Brick-Force,5235,0
346110,ARK: Survival Evolved,3390,0
407530,ARK: Survival Of The Fittest,269,0
380600,Fishing Planet,505,0
387990,Scrap Mechanic,170,0
393420,Hurtworld,29582,319
445900,Hurtworld SDK,0,0
417860,Emily is Away,0,0
244210,Assetto Corsa,183,183
