item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1130,0
4000,Garry's Mod,1695,0
220,Half-Life 2,202,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,415,0
420,Half-Life 2: Episode Two,0,0
22330,The Elder Scrolls IV: Oblivion ,25,0
13520,Far Cry,0,0
19900,Far Cry 2,125,0
24960,Battlefield: Bad Company 2,1171,0
55000,Flotilla,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,176,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,196,0
40800,Super Meat Boy,42,0
4540,Titan Quest,3,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,36,0
48190,Assassin's Creed Brotherhood,44,0
34330,Total War: SHOGUN 2,6,0
55040,Atom Zombie Smasher ,0,0
620,Portal 2,2,0
105600,Terraria,2062,0
98800,Dungeons of Dredmor,622,0
107100,Bastion,36,0
8930,Sid Meier's Civilization V,39,0
113200,The Binding of Isaac,242,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,10,0
1250,Killing Floor,329,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
102840,Shank 2,107,0
21170,Gotham City Impostors,240,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,0,0
205870,Auditorium,19,0
110800,L.A. Noire,0,0
207170,Legend of Grimrock,8,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,35,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,82,0
204060,Superbrothers: Sword & Sworcery EP,0,0
50650,Darksiders II,20,0
730,Counter-Strike: Global Offensive,4058,0
49520,Borderlands 2,382,0
214700,Thirty Flights of Loving,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,10,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,4,0
212680,FTL: Faster Than Light,25,0
200710,Torchlight II,324,0
204360,Castle Crashers,202,0
220240,Far Cry® 3,0,0
219740,Don't Starve,63,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
8870,BioShock Infinite,93,0
208090,Loadout,1697,0
238960,Path of Exile,30,0
227100,Sniper Elite: Nazi Zombie Army,0,0
221380,Age of Empires II: HD Edition,55,0
55020,Air Forte ,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,99,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
241600,Rogue Legacy,0,0
39140,FINAL FANTASY VII,109,0
244730,Divekick,31,0
218620,PAYDAY 2,161,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,1147,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
296470,Mount Your Friends,153,0
261180,Lethal League,0,0
377160,Fallout 4,823,0
383980,Rivals of Aether,2396,287
426750,Yooka-Laylee - Toybox,118,0
