item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,483,0
8850,BioShock 2,134,0
8870,BioShock Infinite,406,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
210770,Sanctum 2,321,0
219640,Chivalry: Medieval Warfare,886,0
232210,Patch testing for Chivalry,0,0
238460,BattleBlock Theater,566,0
63380,Sniper Elite V2,437,0
1250,Killing Floor,1246,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204360,Castle Crashers,192,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
113400,APB Reloaded,256,0
208090,Loadout,514,0
230410,Warframe,1617,0
49520,Borderlands 2,935,0
105600,Terraria,6,0
239220,The Mighty Quest For Epic Loot,210,0
241930,Middle-earth: Shadow of Mordor,575,0
238960,Path of Exile,834,0
304930,Unturned,228,0
323370,TERA,4393,0
333930,Dirty Bomb,28,0
355840,Survarium,23,0
386360,SMITE,0,0
32370,STAR WARS™: Knights of the Old Republic™,50,0
294860,Valkyria Chronicles™,0,0
