item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,329,0
70,Half-Life,2230,0
130,Half-Life: Blue Shift,374,0
240,Counter-Strike: Source,69,0
1200,Red Orchestra: Ostfront 41-45,4005,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,218,0
4000,Garry's Mod,21060,0
15700,Oddworld: Abe's Oddysee,385,0
550,Left 4 Dead 2,625,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,2070,0
31280,Poker Night at the Inventory,475,0
620,Portal 2,1297,0
70000,Dino D-Day,456,0
105600,Terraria,26850,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4012,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,281,0
236390,War Thunder,17323,0
39000,Moonbase Alpha,890,0
223710,Cry of Fear,1710,0
224260,No More Room in Hell,1294,0
241640,Haunted Memories,22,0
234710,Poker Night 2,271,0
242860,Verdun,2254,1108
246900,Viscera Cleanup Detail,1210,0
255520,Viscera Cleanup Detail: Shadow Warrior,63,0
265210,Viscera Cleanup Detail: Santa's Rampage,380,0
218620,PAYDAY 2,5863,0
247910,Sniper Elite: Nazi Zombie Army 2,631,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,646,0
211820,Starbound,23682,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,6,0
296710,Monstrum ,704,0
304930,Unturned,23698,477
38420,Fallout Tactics,40,0
313740,Sakura Spirit,649,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,17974,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1983,0
331470,Everlasting Summer,131,0
333600,NEKOPARA Vol. 1,484,0
333740,The Falling Sun,56,0
341800,Keep Talking and Nobody Explodes,557,0
346010,Besiege,186,0
377160,Fallout 4,1645,0
368230,Kingdom: Classic,41,0
496300,Kingdom: New Lands,0,0
427520,Factorio,0,0
440090,Heroes of the West,1,0
