item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,71668,183
8190,Just Cause 2,110,0
96100,Defy Gravity,162,0
24240,PAYDAY: The Heist,140,0
55230,Saints Row: The Third,3690,0
212630,Tom Clancy's Ghost Recon Future Soldier,8,0
204100,Max Payne 3,696,0
230410,Warframe,0,0
236390,War Thunder,47,0
265630,Fistful of Frags,0,0
264380,Narcissu 1st & 2nd,0,0
227100,Sniper Elite: Nazi Zombie Army,235,0
34870,Sniper Ghost Warrior 2,296,0
44350,GRID 2,233,0
228300,Remember Me,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12210,Grand Theft Auto IV,145,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,222,0
216250,Dead Island Riptide,599,0
10,Counter-Strike,21,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,12,0
500,Left 4 Dead,2,0
550,Left 4 Dead 2,3240,0
620,Portal 2,1303,0
730,Counter-Strike: Global Offensive,3592,0
223530,Left 4 Dead 2 Beta,0,0
220240,Far Cry® 3,162,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
255320,Edna & Harvey: The Breakout,0,0
247910,Sniper Elite: Nazi Zombie Army 2,8,0
274560,Revolution Ace,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
270550,Yet Another Zombie Defense,0,0
293180,Overcast - Walden and the Werewolf,0,0
222900,Dead Island: Epidemic,0,0
299460,Woodle Tree Adventures,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
286690,Metro 2033 Redux,986,0
287390,Metro: Last Light Redux,124,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
314450,Saviors,0,0
203160,Tomb Raider,269,0
226560,Escape Dead Island,124,0
331470,Everlasting Summer,1413,0
218620,PAYDAY 2,124,0
339610,FreeStyle2: Street Basketball,0,0
342580,12 Labours of Hercules,0,0
349700,Aftermath,0,0
354850,Why So Evil 2: Dystopia,0,0
351640,Eternal Senia,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,39,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
385400,Weapons Genius,0,0
389300,TERA,156,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
391070,Stellar 2D,0,0
204180,Waveform,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1760,0
301910,Saints Row: Gat out of Hell,124,0
412940,Back to Dinosaur Island ,0,0
422100,Heaven Island Life,0,0
314000,Pool Nation FX,0,0
449220,A grande bagunça espacial - The big space mess,0,0
473520,Autumn,0,0
485220,The Orb Chambers,0,0
