item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,557,0
10090,Call of Duty: World at War,361,0
33910,Arma 2,90,0
33930,Arma 2: Operation Arrowhead,117,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,1520,0
105600,Terraria,276,0
72850,The Elder Scrolls V: Skyrim,4609,0
55230,Saints Row: The Third,8156,0
91310,Dead Island,307,0
730,Counter-Strike: Global Offensive,17623,0
220240,Far Cry® 3,2413,0
204080,The Showdown Effect,290,0
208090,Loadout,337,0
218230,PlanetSide 2,821,0
236390,War Thunder,340,0
239220,The Mighty Quest For Epic Loot,37,0
224580,Arma 2: DayZ Mod,51,0
218620,PAYDAY 2,3901,0
222880,Insurgency,545,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
227940,Heroes & Generals,2149,0
333930,Dirty Bomb,1729,0
292030,The Witcher 3: Wild Hunt,1140,0
299360,Block N Load,0,0
