item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
17480,Command and Conquer: Red Alert 3,111,0
17410,Mirror's Edge,131,0
23310,The Last Remnant,0,0
1250,Killing Floor,993,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,719,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,415,0
8930,Sid Meier's Civilization V,12286,0
9940,Blade Kitten,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,492,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",132,0
92800,SpaceChem,0,0
42910,Magicka,1392,0
95300,Capsized,11,0
620,Portal 2,459,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,890,0
105600,Terraria,4720,0
98200,Frozen Synapse,28,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,173,0
22230,Rock of Ages,27,0
32800,The Lord of the Rings: War in the North,61,0
107100,Bastion,21,0
57690,Tropico 4,19,0
24240,PAYDAY: The Heist,393,0
113200,The Binding of Isaac,107,0
65800,Dungeon Defenders,414,0
102600,Orcs Must Die!,71,0
115100,Costume Quest,113,0
35720,Trine 2,29,0
72850,The Elder Scrolls V: Skyrim,8957,0
203810,Dear Esther,0,0
205790,Dota 2 Test,84,0
204030,Fable - The Lost Chapters,94,0
34330,Total War: SHOGUN 2,145,0
22380,Fallout: New Vegas,1202,0
207170,Legend of Grimrock,143,0
207570,English Country Tune,10,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,15,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,171,0
28000,Kane & Lynch 2: Dog Days,0,0
28050,Deus Ex: Human Revolution,416,0
35130,Lara Croft and the Guardian of Light,71,0
39160,Dungeon Siege III,77,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
204880,Sins of a Solar Empire: Rebellion,3,0
204060,Superbrothers: Sword & Sworcery EP,2,0
102500,Kingdoms of Amalur: Reckoning™,102,0
41500,Torchlight,4,0
