item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,698,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,15207,0
12200,Bully: Scholarship Edition,129,0
500,Left 4 Dead,6,0
550,Left 4 Dead 2,3325,0
223530,Left 4 Dead 2 Beta,1,0
33220,Tom Clancy's Splinter Cell: Conviction,2990,0
51100,Tactical Intervention,25,0
99900,Spiral Knights,12,0
222520,Champions of Regnum,0,0
234310,March of War,4,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,0,0
248570,Toribash,21,0
262410,World of Guns: Gun Disassembly,24,0
265630,Fistful of Frags,1,0
269390,Dethroned!,0,0
224260,No More Room in Hell,740,0
241640,Haunted Memories,1,0
235600,Tom Clancy's Splinter Cell Blacklist,967,0
298240,Red Crucible: Firestorm,10,0
298260,Only If,12,0
301520,Robocraft,44,0
304930,Unturned,7416,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,4,0
313730,Sunrider: Mask of Arcadius,0,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,5,0
24240,PAYDAY: The Heist,1,0
730,Counter-Strike: Global Offensive,2112,0
332070,School of Dragons: How to Train Your Dragon,0,0
322330,Don't Starve Together,0,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,13357,941
319630,Life Is Strange™,0,0
