item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1588,0
300,Day of Defeat: Source,334,0
320,Half-Life 2: Deathmatch,1212,0
340,Half-Life 2: Lost Coast,14,0
4000,Garry's Mod,2067,0
400,Portal,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,52,0
13230,Unreal Tournament 2004,103,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,131,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,91,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,1794,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,16,0
100,Counter-Strike: Condition Zero Deleted Scenes,16,0
500,Left 4 Dead,0,0
22300,Fallout 3,1194,0
550,Left 4 Dead 2,110,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,323,0
8190,Just Cause 2,64,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,33,0
12170,Grand Theft Auto,5,0
12180,Grand Theft Auto 2,13,0
12210,Grand Theft Auto IV,75,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,560,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,20,0
31280,Poker Night at the Inventory,182,0
9930,Test Drive Unlimited 2,1247,0
620,Portal 2,27,0
105600,Terraria,5562,0
42680,Call of Duty: Modern Warfare 3,33,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,250,0
200900,Cave Story+,1076,0
22350,BRINK,105,0
205790,Dota 2 Test,0,0
203810,Dear Esther,20,0
211420,Dark Souls: Prepare to Die Edition,166,0
49520,Borderlands 2,1015,0
730,Counter-Strike: Global Offensive,3485,0
203140,Hitman: Absolution,736,0
214560,Mark of the Ninja,694,0
51100,Tactical Intervention,21,0
113400,APB Reloaded,494,0
200210,Realm of the Mad God,99,0
208090,Loadout,138,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
202090,Magicka: Wizard Wars,0,0
229870,ShootMania Storm,103,0
234190,Receiver,0,0
225600,Blade Symphony,409,0
72850,The Elder Scrolls V: Skyrim,1576,0
242760,The Forest,92,0
224540,Ace of Spades,86,0
218620,PAYDAY 2,1977,0
251570,7 Days to Die,1157,0
252490,Rust,529,0
257350,Baldur's Gate II: Enhanced Edition,557,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
211820,Starbound,2590,0
367540,Starbound - Unstable,0,0
221100,DayZ,1795,0
247730,Nether,1777,0
290770,The Fall,215,0
304930,Unturned,201,0
224600,Defiance,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,102,0
221380,Age of Empires II: HD Edition,1128,0
302510,Ryse: Son of Rome,97,0
17570,"Pirates, Vikings, & Knights II",461,0
232090,Killing Floor 2,502,0
232150,Killing Floor 2 - SDK,0,0
359550,Tom Clancy's Rainbow Six Siege,354,0
