item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,316,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,150,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,39809,0
6980,Thief: Deadly Shadows,30,0
19900,Far Cry 2,115,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,265,0
38220,Section 8,0,0
18110,Shattered Horizon,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,559,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,11,0
8190,Just Cause 2,97,0
45400,Fortix,146,0
48950,Greed Corp,0,0
17410,Mirror's Edge,50,0
6120,Shank,0,0
4540,Titan Quest,11,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,40,0
70000,Dino D-Day,0,0
249610,Galactic Arms Race,0,0
42160,War of the Roses,84,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,1527,0
34830,Sniper: Ghost Warrior,25,0
32800,The Lord of the Rings: War in the North,0,0
111600,Serious Sam Double D XXL,0,0
58230,MacGuffin's Curse,278,0
113200,The Binding of Isaac,116,0
24240,PAYDAY: The Heist,1291,0
102840,Shank 2,99,0
201480,Serious Sam: The Random Encounter,0,0
6100,Eets,0,0
202090,Magicka: Wizard Wars,116,0
108200,Ticket to Ride,0,0
208090,Loadout,48,0
205790,Dota 2 Test,0,0
25700,Madballs in...Babo: Invasion,0,0
203630,Warlock - Master of the Arcane,167,0
207610,The Walking Dead,2241,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,156,0
200260,Batman: Arkham City GOTY,2587,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,797,0
214360,Tower Wars,399,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,64,0
202170,Sleeping Dogs™,2876,0
214560,Mark of the Ninja,462,0
220860,McPixel,252,0
219150,Hotline Miami,124,0
16730,Legendary,0,0
218680,Scribblenauts Unlimited,218,0
223470,POSTAL 2,415,0
219740,Don't Starve,344,0
322330,Don't Starve Together,0,0
43110,Metro 2033,1132,0
203140,Hitman: Absolution,1823,0
205930,Hitman: Sniper Challenge,55,0
46260,Star Wolves 3: Civil War,270,0
226700,Infestation: Survivor Stories Classic,2785,0
218130,Dungeonland,0,0
35720,Trine 2,115,0
203160,Tomb Raider,878,0
204080,The Showdown Effect,348,0
107400,Arma 2: Free,0,0
224260,No More Room in Hell,191,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,109,0
225260,Brütal Legend,517,0
230150,Incredipede,0,0
230050,DLC Quest,101,0
234900,Anodyne,97,0
31280,Poker Night at the Inventory,197,0
234710,Poker Night 2,775,0
202270,Leviathan: Warships,0,0
218620,PAYDAY 2,11873,0
1250,Killing Floor,219,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
47790,Medal of Honor(TM) Single Player,96,0
47830,Medal of Honor(TM) Multiplayer,0,0
96300,Ravaged Zombie Apocalypse,117,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,99,0
25800,Europa Universalis III,69,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,58,0
293540,Guns and Robots,0,0
304930,Unturned,1,0
222900,Dead Island: Epidemic,0,0
346900,AdVenture Capitalist,0,0
