item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,599,0
99900,Spiral Knights,211,0
104700,Super Monday Night Combat,365,0
107900,War Inc. Battlezone,7,0
113420,Fallen Earth,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,40,0
209870,Blacklight: Retribution,133,0
215100,Ragnarok,0,0
223710,Cry of Fear,19,0
239660,Soldier Front 2,221,0
265630,Fistful of Frags,1243,0
224260,No More Room in Hell,3486,0
226320,Marvel Heroes 2016,0,0
550,Left 4 Dead 2,22568,50
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,16,0
291210,UberStrike,0,0
304930,Unturned,132,0
227700,Firefall,0,0
312990,The Expendabros,8,0
313240,Wilson Chronicles - Beta,0,0
317360,Double Action: Boogaloo,187,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,3146,0
335240,Transformice,0,0
335330,Brick-Force,1,0
342150,Games of Glory,0,0
355180,Codename CURE,174,0
357480,Frozen Free Fall: Snowball Fight,0,0
391460,WARMODE,3,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
424280,Iron Snout,51,2
