item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1309,0
6860,Hitman: Blood Money,0,0
7670,BioShock,570,0
409710,BioShock Remastered,0,0
17300,Crysis,138,0
17410,Mirror's Edge,307,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,263,0
6060,STAR WARS™ Battlefront™ II,9,0
6000,STAR WARS™ Republic Commando,2,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,40,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,13,0
10500,Empire: Total War,2402,0
35140,Batman: Arkham Asylum GOTY Edition,923,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34030,Napoleon: Total War,500,0
8930,Sid Meier's Civilization V,639,639
42700,Call of Duty: Black Ops,1908,14
42710,Call of Duty: Black Ops - Multiplayer,866,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
44320,DiRT 3,61,0
321040,DiRT 3 Complete Edition,0,0
91600,Sanctum,17,0
400,Portal,109,0
620,Portal 2,1118,0
105600,Terraria,12447,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
91700,E.Y.E: Divine Cybermancy,18,0
7610,Railroad Tycoon 3,0,0
8980,Borderlands,350,138
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,78,0
201830,Jurassic Park: The Game,0,0
202090,Magicka: Wizard Wars,379,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,145,0
22380,Fallout: New Vegas,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,20,0
207610,The Walking Dead,44,0
104900,ORION: Prelude,63,0
32370,STAR WARS™: Knights of the Old Republic™,69,0
200260,Batman: Arkham City GOTY,1072,0
108800,Crysis 2 Maximum Edition,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
211420,Dark Souls: Prepare to Die Edition,442,0
115320,PROTOTYPE 2,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
