item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,2408,0
4000,Garry's Mod,2070,0
12120,Grand Theft Auto: San Andreas,676,0
12250,Grand Theft Auto: San Andreas,0,0
24860,Battlefield 2,1586,0
105600,Terraria,7811,0
95900,Air Conflicts - Secret Wars,195,0
42680,Call of Duty: Modern Warfare 3,1020,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7831,0
45410,Ignite,363,0
202970,Call of Duty: Black Ops II,294,0
202990,Call of Duty: Black Ops II - Multiplayer,1325,0
212910,Call of Duty: Black Ops II - Zombies,9,0
224540,Ace of Spades,71,0
346110,ARK: Survival Evolved,1751,0
407530,ARK: Survival Of The Fittest,0,0
