item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,74,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,19484,0
240,Counter-Strike: Source,29885,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),3057,0
15620,"Warhammer® 40,000™: Dawn of War® II",1256,0
23310,The Last Remnant,291,0
22330,The Elder Scrolls IV: Oblivion ,489,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
10180,Call of Duty: Modern Warfare 2,2558,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17179,0
23490,Tropico 3 - Steam Special Edition,6,0
550,Left 4 Dead 2,4921,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33910,Arma 2,618,0
33930,Arma 2: Operation Arrowhead,3420,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,2060,0
42710,Call of Duty: Black Ops - Multiplayer,861,0
12210,Grand Theft Auto IV,399,0
12220,Grand Theft Auto: Episodes from Liberty City,1391,0
40380,Nail'd,67,0
34330,Total War: SHOGUN 2,548,0
42910,Magicka,430,0
48190,Assassin's Creed Brotherhood,1351,0
92800,SpaceChem,6,0
44320,DiRT 3,50,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,0,0
620,Portal 2,244,0
105600,Terraria,3529,0
24240,PAYDAY: The Heist,837,0
9350,Supreme Commander,5,0
9420,Supreme Commander: Forged Alliance,0,0
41070,Serious Sam 3: BFE,229,0
201570,Really Big Sky,20,0
102600,Orcs Must Die!,0,0
6850,Hitman 2: Silent Assassin,123,0
6860,Hitman: Blood Money,347,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,29,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,12,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,85,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,790,0
28000,Kane & Lynch 2: Dog Days,0,0
28050,Deus Ex: Human Revolution,656,0
35130,Lara Croft and the Guardian of Light,0,0
39160,Dungeon Siege III,28,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,7,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200710,Torchlight II,1213,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,103,0
730,Counter-Strike: Global Offensive,92441,58
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,49,0
1250,Killing Floor,924,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
55230,Saints Row: The Third,1232,0
203140,Hitman: Absolution,431,0
205930,Hitman: Sniper Challenge,63,0
221640,Super Hexagon,192,0
201790,Orcs Must Die! 2,455,0
203160,Tomb Raider,56,0
109600,Neverwinter,0,0
212160,Vindictus,0,0
212800,Super Crate Box,34,0
218230,PlanetSide 2,705,0
230410,Warframe,6507,0
236390,War Thunder,106,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,765,0
39000,Moonbase Alpha,0,0
237310,Elsword,804,0
248570,Toribash,14,0
262410,World of Guns: Gun Disassembly,2,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,8,0
204080,The Showdown Effect,551,0
225420,Cities in Motion 2,418,0
210770,Sanctum 2,121,0
231430,Company of Heroes 2,3223,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1041,0
233250,Planetary Annihilation,795,0
237110,Mortal Kombat Komplete Edition,85,0
234390,Teleglitch: Die More Edition,10,0
218620,PAYDAY 2,1516,0
252490,Rust,1043,0
107410,Arma 3,1466,0
257710,Max Gentlemen,12,0
238430,Contagion,978,0
221100,DayZ,2533,0
8930,Sid Meier's Civilization V,217,0
273110,Counter-Strike Nexon: Zombies,196,0
239160,Thief,0,0
222900,Dead Island: Epidemic,149,0
233290,MURDERED: SOUL SUSPECT™,0,0
290140,Echo of Soul,0,0
290930,Half-Life 2: Update,0,0
292120,FINAL FANTASY XIII,108,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,1127,0
238090,Sniper Elite 3,34,0
63380,Sniper Elite V2,456,0
310370,The Way of Life Free Edition,5,0
291480,Warface,0,0
244630,NEOTOKYO°,13,0
227940,Heroes & Generals,0,0
316010,Magic Duels,18,0
323370,TERA,216,0
244850,Space Engineers,1,0
328060,Tales Runner,0,0
333930,Dirty Bomb,0,0
343330,NEED FOR MADNESS ?,5,0
349480,Modular Combat,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,13,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,150,0
397080,Magicka 2: Spell Balance Beta,0,0
352460,Dead Realm,168,0
431240,Golf With Your Friends,161,0
244930,SNOW,22,0
479130,ESEA,0,0
442080,Riders of Icarus,0,0
